b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1601944298419522	0.08713141239076519	0.08951290527951082	0.14381783675548282	0.16063040155027555	0.14586202726120798	0.03565715340594601	0.0373846686553701	0.048930250815559566	0.05633701964667509	0.060938732032725595	0.058936375322488924	0.8928210434055074	0.4865158147527338	0.5060009208301958	0.8193549077182111	0.919564504593218	0.8332710122302953
0.1607075348410456	0.08712051254783858	0.089487746333397	0.14279479251870256	0.16043356132437822	0.14575714861853847	0.035692027910558276	0.03752057785037434	0.04835809467680412	0.05499805615520304	0.06219460337023344	0.057635845433487425	0.8957143170792808	0.4865258436460249	0.5055521553715463	0.8123817296287948	0.9196439572006048	0.8315369408265235
0.16087045866852012	0.08706790348884923	0.0896244743083205	0.14281234554738376	0.16045415252323397	0.14575495273060476	0.03568808616997306	0.03742118300613895	0.048267445255947804	0.05667059243668922	0.06115303905676608	0.05838318473344498	0.896618587563043	0.48618023440840846	0.506275944721011	0.8139116679598996	0.9187614035961454	0.8321765808070043
0.16074531681577953	0.08705593522101968	0.08962117006020065	0.14300385794959114	0.16060486653408737	0.1458044081647869	0.03576317513197047	0.03762787121819592	0.04919759815524793	0.056068666323899785	0.0604237350320275	0.05834630216506599	0.895993369661804	0.4862211334092411	0.5067563741279039	0.8144877716331373	0.9189231228935208	0.8324267461856669
0.16088413199913978	0.08708788969876671	0.08957087933518089	0.1433706878739935	0.16047115532574943	0.1452044144950038	0.0357017598464483	0.03770838053554264	0.048721752807806	0.05575325746376518	0.06163890872438834	0.056973296319585066	0.8967079674041176	0.486441582220313	0.5062168265497728	0.8163063354563361	0.9193255658988727	0.8278076302450731
0.16089317945657708	0.08710904893014201	0.08940598967944452	0.14364296570544946	0.16075769064743464	0.14488712237805146	0.035636066644070576	0.03717743173232804	0.04961985522424149	0.055643065961552614	0.060269731386750826	0.058511339196517534	0.896695113156533	0.4862828631082382	0.5057656799579161	0.8177618318488064	0.9196493026091848	0.8273329392492044
0.1609372888914246	0.08722334080974982	0.08943481457645136	0.14387789452768562	0.16092021962462305	0.14459530540916846	0.0356176878132916	0.03715415073316447	0.049544175114126884	0.055793152337173545	0.06073684521439632	0.059484792319884475	0.896923236359232	0.48690873533780277	0.5058882176685893	0.8192285721388712	0.9210291251203738	0.8265093365640496
0.16183507055871657	0.08718369099826959	0.08947264935306325	0.14396662934413698	0.16059395544452548	0.14410355343384496	0.03563971192080071	0.03707690745909069	0.047872459097047605	0.055314438662807094	0.061102219469747386	0.05882256567781354	0.901948023357573	0.4866470779579686	0.5052067195242361	0.8193211956075586	0.9195130531389228	0.8231271274031668
0.160934735099772	0.08723591112496064	0.08948775451852208	0.14373431615205928	0.16011455947476563	0.1444420458327985	0.03554577607240491	0.037108874031522646	0.04917285150860793	0.05688833964688778	0.06114986820778171	0.05787150043308569	0.8968397142472887	0.48695525922702343	0.5059887270638211	0.8193535174471417	0.9168138521849931	0.8242381404526106
0.1600394491681252	0.0872136629014721	0.08945003297079987	0.14454160623800016	0.16031777291117183	0.1442810151984822	0.035678314777787525	0.03745354315084093	0.05024670430200487	0.055788816586631484	0.06074604336283499	0.05884374815348535	0.8919775568003194	0.4870110404819542	0.506350538694723	0.8230039384201777	0.917589841706147	0.8241590964089937
0.16095332225051673	0.0873432436001503	0.08945435831574908	0.14550223096754863	0.16057687656031033	0.1436348169241911	0.0356228162497387	0.03703929107278033	0.04945989881738846	0.05566603754499152	0.06141691793730114	0.05911382793785831	0.8970175342360793	0.4875180071940606	0.5059536306812393	0.8283666718631225	0.919717813448854	0.8207001532009257
0.1609413725551545	0.08735651129034674	0.08949765959809396	0.14587340695931295	0.15994823181774823	0.14360297156665247	0.03591852826773238	0.03693172229018205	0.048894540712723145	0.05456855580112955	0.061135019033726805	0.059322304945413615	0.8972358775424781	0.48753580261473345	0.50589560497961406	0.8295213357358088	0.9158472422153036	0.820697437200299
0.16040488127933963	0.08744155303922324	0.08956286514539369	0.14594300252798345	0.15954630972275377	0.14358384478739872	0.035953911120293815	0.03747073500046213	0.04875619262394444	0.05550216285122896	0.0596557235324537	0.05762562316135604	0.8942789599871507	0.48829260533196	0.5061900011720162	0.8307328622866329	0.9121328204467568	0.819129568056732
0.16006760433677966	0.08741651618773413	0.08965721466913376	0.14576436060479048	0.159494776756217	0.14332336754780442	0.03577239939094699	0.037081758865948375	0.0486083863773428	0.05566079778957431	0.06052436173231479	0.05899483311977562	0.8922246446432173	0.4879492144539013	0.5066439036441535	0.8298544435904354	0.9126676794259329	0.8188184859997653
0.1594849684599931	0.08746288935285644	0.0895761937452641	0.14642378125141967	0.1597205535206473	0.14300251501759426	0.036021590943414776	0.037623256108382436	0.0484510650755475	0.05544351376983713	0.059931125197978594	0.0581272177513124	0.8892149457613194	0.4884916197365707	0.5061016906017085	0.8334181229879543	0.9133923366856929	0.8162425994181702
0.1605090953695071	0.0874551852217557	0.08973978068471185	0.14642604843160445	0.159127759527178	0.1431307321960683	0.03585138943774689	0.03748736097256798	0.04858100969092532	0.05576897889357525	0.05978815646760417	0.057498637717865904	0.8947614456456768	0.48837743583380694	0.507095766871638	0.8337163529801811	0.9098661228523556	0.8164357930430531
0.1598866758875823	0.08743993140472175	0.08973230570336765	0.14605121382527386	0.1595760384512846	0.14354067926497777	0.035712770808673314	0.03756047806171136	0.04831651009848945	0.056689027688648565	0.05987555647752051	0.05847435065655825	0.8911590605330063	0.4883305314632174	0.5069114284799	0.832386645352145	0.9125128093963203	0.8196127060138259
0.15959317751916	0.08749679288959052	0.08971131268521025	0.1459950763090901	0.15940956916489504	0.14394827881285702	0.03568024797116382	0.03763049097296086	0.04907793054926301	0.05568296332739184	0.060180577428659975	0.05842691955445991	0.8894921153880078	0.4886847654127131	0.5072018040787651	0.8311873111635496	0.9118519918053533	0.82189920863595
0.1606631432027794	0.0875750433340013	0.08973777274216883	0.1464970753104457	0.15957171577806448	0.1439655126229647	0.03575229605171315	0.03751191436865647	0.048776759303478176	0.055744192361361196	0.05921243227823737	0.05872384476572808	0.8955248697770719	0.4890596353629316	0.507189591069585	0.834099023589187	0.9118545585378655	0.8222535396005515
0.16165870819826172	0.08756040954732651	0.08990091416796965	0.14654860707860917	0.15997417002665654	0.14462706083948348	0.03551569998073119	0.03746230947740933	0.0478470894266704	0.05469505589709921	0.0594829195685644	0.058243081435910164	0.9008450836084594	0.4889519089115902	0.507611258790621	0.8334719094154229	0.914413406455292	0.8256156542850178
0.1619351449856919	0.08763756313324442	0.08990741341681324	0.14658077335783345	0.1600497055811936	0.14429692844217445	0.03548429371665392	0.037037970124842313	0.04800280112808888	0.054740395109715866	0.05863225173548249	0.057528496562648274	0.9023550817486945	0.48916009797305005	0.5077317732686241	0.8336946395569529	0.914030026991339	0.8231137196204414
0.1617173663488061	0.08757316107195781	0.08974353696963758	0.14694193829936741	0.1599618396925411	0.1442896097078917	0.035377653550496976	0.03731323813748659	0.04827597791740519	0.05420927597201006	0.06097658255292606	0.05653908072470773	0.9010382973666888	0.48894495580439074	0.50695309745347406	0.8352815489593389	0.9157734232041457	0.8222172355839347
0.1610081171977448	0.08755111435990735	0.0897669853814461	0.14687541762229253	0.1593699104811119	0.14444824645633625	0.03577061170541275	0.037021358613487675	0.04902022139455243	0.05493018815441766	0.06015641673857517	0.05695388334440945	0.8974653859830878	0.4886688658494851	0.5074855458576544	0.835537358508765	0.9116020835285531	0.823479941605699
0.16098504279152837	0.08756317768829008	0.08975528686772805	0.1465224744808274	0.15916647879475335	0.14423316094722777	0.03566244646138271	0.03706983801124969	0.04823617290859801	0.05449574917500711	0.06035993839048179	0.05777600515234679	0.8972325147268551	0.48876161302081933	0.5069980813189607	0.833148443073883	0.910632392083407	0.8229637042353402
0.16084221065500967	0.08760284596000284	0.08974094491248948	0.14667371154125242	0.15925202140522876	0.14436707733706078	0.03571544866353412	0.037355374818288684	0.049162357264578085	0.05469380647377521	0.05994372140137172	0.058218509548149305	0.896487495592856	0.4891327948832143	0.5074146977297701	0.8341823239768836	0.9107249567372652	0.824110278211916
0.1609668949089319	0.08762903541924419	0.0897159817198569	0.14698290952966267	0.1594181030910515	0.14420977873760812	0.03567116609083351	0.03725439980068898	0.04890521667267232	0.05546018214540487	0.05972020000221023	0.056993165313356395	0.8971397728414392	0.4892260483258646	0.5071354298608676	0.8366152499547412	0.9114613977627841	0.8221543854524098
0.16135300313365156	0.08768520287433018	0.08984891739457314	0.14727588954977625	0.1597294731759617	0.1440180525040515	0.03573743328167059	0.037004629397006994	0.04781472876436488	0.05516380734372575	0.059036129178903204	0.05757871286818342	0.8993557416669882	0.4894085019131047	0.5073002592805366	0.8380215383945756	0.9125874432912614	0.8215662253326271
0.16198942255192206	0.08772496976832114	0.08981368087812769	0.14707750578515158	0.15996172765439803	0.14375117583258748	0.035677173150001004	0.036596179860151366	0.04891887122445839	0.05386107336308137	0.05915593672501962	0.057699053312373454	0.9028445980630732	0.4894159320766887	0.5076950340034638	0.8357455562024485	0.9140291310256944	0.8201473707769736
0.16179473381957526	0.08774524403264476	0.08995922177336957	0.1463862448795688	0.16007591818539857	0.14377871325638056	0.03555857534373386	0.03715560529865548	0.048103847500053906	0.05457410738122332	0.05966360579265153	0.058313465387902726	0.9016446207066715	0.48982293109092323	0.5080787724754631	0.8324424970673041	0.9151681681376692	0.820833379203664
0.16185593062282252	0.08777339788462946	0.0899967991707464	0.14645579229335667	0.1601230479952437	0.14374996368065296	0.035684882661770424	0.03691252267488687	0.04778983420995366	0.05457520098752154	0.05923188729112112	0.05688193547753389	0.9021080545470089	0.4898523528780092	0.5081218079084706	0.8328389454942352	0.9150237353140641	0.819437204016508
0.16185633363037155	0.08774281211609768	0.09006761560488111	0.14659862903906415	0.16026292570277947	0.14371352353576655	0.03560912902822783	0.03679284083957156	0.047444080536085405	0.05428163313064186	0.06003516286072554	0.05696496168071812	0.902036891414036	0.48961878546325527	0.508335191251949	0.8333935387328463	0.9165938205999932	0.8193009176125399
0.16151198870064784	0.08779975818132595	0.08994170748288585	0.14659408351701114	0.1604877255989459	0.14351342649666973	0.03572437015399432	0.03689977271326183	0.0474823242813932	0.053854724239321	0.05926869741494094	0.057594397754807444	0.9002292697645357	0.489992764153488	0.5076451687442076	0.8329930102163401	0.9171430561433728	0.8187010098147838
0.161377995632101	0.08780509901426711	0.08994695636816916	0.1462596984205275	0.16031094882704197	0.14348524235603427	0.035760978339956395	0.036723660752887195	0.04842976310185753	0.05473140622623272	0.05929788783623215	0.05711434107026263	0.899517794827534	0.4899299882708563	0.5081850120687177	0.8318606183938747	0.9161608426748332	0.8181278286575476
0.1609108315948661	0.08783020711695733	0.08999875773633072	0.1462888758667385	0.1604390861120635	0.14361978177365833	0.03568173622345619	0.03698753812741344	0.04871749397675906	0.05466134802587709	0.05974108728065911	0.057612013151895534	0.8968374903560348	0.4902088449702631	0.5086327199820534	0.8319652064250289	0.9173188575032137	0.8193228816690397
0.16093407306801816	0.08783801062967636	0.09005645879037358	0.14608765017618358	0.16062464210550825	0.14394991307991206	0.03563051777860877	0.03710448456248285	0.04760837541313151	0.055815075615782375	0.06053679135461841	0.05677029781929343	0.8969176762579393	0.49031390064672215	0.5083608073034543	0.8318299091220602	0.9191449954694756	0.8204807880036218
0.16073246387381646	0.08781471290574265	0.0900806591423197	0.1457236751235361	0.1606610794531985	0.1442671883216941	0.03558928003749897	0.03730062173746772	0.04804912476713718	0.05528387243430029	0.06106106609248982	0.05684777076161167	0.8957543839324779	0.49028697272125965	0.5087351227381823	0.8292939619204314	0.9198577998612283	0.8223560994301705
0.1605873203062312	0.0878382738742774	0.09032763016670053	0.14568123564960228	0.16086554748793822	0.1443864888744001	0.03568505231351137	0.03723006069094099	0.048043373870208184	0.054553234260425874	0.06101604788594022	0.05659394909108809	0.8950375865108208	0.4903814103530389	0.510126794112134	0.8284151738852435	0.9209851144236623	0.8228167214938734
0.16081419407266345	0.08787966423096487	0.09036232278180763	0.1451796373131801	0.1609076709359755	0.14440149438844224	0.03583442410285964	0.037384761848613585	0.04865933479776711	0.05543544677254541	0.06056188808832661	0.05747187783866274	0.8964458905476167	0.4906938788518155	0.5106559622866927	0.82632966505149	0.9207887534661443	0.8236612460278971
0.16053158179982088	0.0878537690612635	0.09049462034351177	0.14577144469777198	0.16067162618387065	0.14451366285009862	0.035608770114144546	0.03776643084697105	0.04861548982892152	0.054311565937957586	0.059682356756073106	0.05863129780366451	0.8946536100168443	0.4907500424080928	0.5113798475608979	0.8287172306164684	0.9185919210819977	0.8253042051965717
0.16027580560643492	0.08785054501336352	0.09053307817713166	0.1459916416701496	0.16079287179365973	0.14438392901646244	0.03581765757099354	0.03742749146637313	0.04754723111598885	0.05401223156102288	0.05890704867849249	0.0577412701221128	0.8934285980066501	0.490553760382299	0.5110181397285272	0.8297074212911689	0.9185387281807227	0.8237939282504285
0.16030824314613495	0.08778359518695918	0.0905026470315247	0.1461659912858161	0.1608375645046694	0.14432234489220572	0.03588915489596615	0.037280376797774954	0.047931701344702794	0.054381651864637594	0.060659673414978535	0.057319428935654615	0.8936780372622756	0.49010259616945734	0.5110546949887199	0.8310215788718434	0.9204817345116058	0.8230780526634218
0.16057010429331825	0.08775430436468094	0.0905996621938811	0.14640718703187322	0.16064950148285598	0.1446169516953619	0.035640465154088204	0.037011282923952185	0.0487193552144314	0.05532010138180772	0.06025562176428731	0.0579314392907958	0.8948987686422105	0.48979768252557876	0.5120297727692829	0.833215493603267	0.9190168119559953	0.8252881134635262
0.16099172614131252	0.08773578190151592	0.09057507948083139	0.14669812798833196	0.16045919921263915	0.14429732690809327	0.03582765182614671	0.036845738888296634	0.04833218185053064	0.05502976958738533	0.05990452294250018	0.058002721209745305	0.897429001255685	0.4896073422850097	0.511680884134478	0.8346162646125886	0.9175908659591527	0.8235256873017645
0.16113855714593814	0.08779586349928034	0.09064588815083967	0.14611276467801032	0.1605750466632117	0.14486286455489653	0.0356290300430508	0.037049276320824144	0.048046791567278355	0.05499924686907031	0.05839251223477896	0.056301672032680626	0.8980558714926635	0.49004961444460016	0.511926016183125	0.8312592296653499	0.916799723226971	0.825277953123728
0.16088144108854377	0.08778794883816386	0.09057859567482776	0.14588006732984107	0.16063004538229864	0.14486599687410567	0.035834178878813315	0.03705138286647299	0.048453991561129464	0.0543245524206734	0.059756653116255554	0.057729912873810664	0.8968205174669321	0.49000654442484926	0.5117668059819228	0.8293460975863126	0.9184256469484535	0.8265345540623122
0.16181075535679088	0.08774807189067958	0.09061569728198787	0.1461711190823491	0.16081399251017808	0.14455231178959305	0.035902480624841686	0.036439213078075745	0.047712721125628965	0.05448234147520148	0.059434946387796755	0.05644464922968188	0.9020670737151816	0.4894623545873535	0.5115742698848202	0.8311388506865699	0.9191676481015999	0.823632486326497
0.1623512998574428	0.08768926873310458	0.09060979461598757	0.14617844362332474	0.16069213045639824	0.1447045859715998	0.03545778641947914	0.036846502996236936	0.04850179535036798	0.054232593054192035	0.05863779605309201	0.05739083829702564	0.904648265959546	0.4893481778703599	0.5119690123798705	0.8309619217362327	0.9177041939887064	0.8253198604631081
0.16242524663086164	0.08775810144179942	0.09073227289960663	0.14670766529477158	0.16062428744006207	0.1444241750239642	0.03542151168104416	0.0370096047374099	0.04794537938354544	0.05394739949738569	0.05946039614812904	0.055540995234878154	0.9050250338875208	0.489817994033258	0.5123587876242754	0.8337198189782418	0.9181078216077057	0.8221210106945881
0.16271985427513105	0.08770372556756133	0.09082553443154812	0.14707113831680094	0.16066506332864502	0.14414097254510716	0.03533091672459399	0.03678195350411948	0.04732279999491769	0.05399855582775121	0.05852479105645146	0.05663344299206227	0.9065783126582766	0.489394959472664	0.512546880651261	0.8358304318137552	0.9174409131870952	0.8214516779568728
0.16298992221584183	0.08769957492317614	0.09088658322172029	0.14710855571066048	0.16072638403805253	0.1437869020918353	0.035460896485718804	0.036905656299415314	0.04727087405204863	0.053786081122734385	0.05799035920955123	0.05625428510145785	0.9082098101792885	0.4894367508525258	0.5128631358922912	0.8358559427748032	0.9172767935872965	0.8191074439892737
0.16239717884307117	0.08775309631480457	0.09091679047700704	0.14720414752652433	0.16092456833291952	0.1434790134734839	0.035424120539507824	0.036938398372512275	0.04757200896445975	0.054133791733148265	0.05889455982293615	0.056895470274428865	0.9048711782030375	0.4897526471454102	0.5131975088406024	0.8367055332076921	0.9192790197036418	0.8179042969418794
0.16254996512175904	0.08774442465397393	0.09090015999617938	0.14742087715239977	0.16094046990850733	0.14349214645476266	0.035384787260585894	0.036874970811667795	0.04787922979397367	0.053787683314503815	0.059061589390518976	0.05626414629896605	0.9056842184073048	0.4896709295423803	0.513270833694163	0.8376319357719443	0.9195308018590358	0.8174367883246041
0.16163989022517578	0.08781411106059919	0.09070947496584882	0.14778597634031196	0.16124068494527874	0.14332464039391865	0.03547534642972129	0.037205218059224915	0.04830114759042563	0.053082303015136244	0.05955323418358379	0.0563361637825458	0.9007011677814093	0.4902334536727535	0.5124232629094123	0.8390822667558459	0.9217206934775047	0.816544348952195
0.16217396408615462	0.08782553749253483	0.0906257662015526	0.1474166048223619	0.1609789577595137	0.1436420925364133	0.03560986997332138	0.036622035465889866	0.04761366392553923	0.053274844550631625	0.059122493495558544	0.0571018738467632	0.9038077880228048	0.48999059293741015	0.511577367161886	0.8371550288423113	0.9198094009755229	0.8190114391896797
0.16127253906448005	0.08780841103329941	0.09080478933703658	0.14740848688636007	0.16084214247088235	0.14406975789096196	0.03551264969623698	0.03716707120623289	0.04803106780828781	0.053679076800198025	0.05925948276442196	0.0572553719604272	0.8986902062682653	0.4901815780011541	0.5128148681617246	0.8374656844881007	0.919159577210134	0.821582282314202
0.16143287082686328	0.08779258516164803	0.09082079160866056	0.14730217054917022	0.1606717835947191	0.1440177182496137	0.03568119295200354	0.03709618322595483	0.04792906148085844	0.05402790312290893	0.05934869727321111	0.05638543617223993	0.8997465540824139	0.4900559711973505	0.5128497736314407	0.837169309344064	0.9182718535490675	0.820535414121131
0.16114237521006544	0.08785114513839379	0.09083451341011363	0.14743788690239895	0.16061568329776962	0.14409943095425995	0.03562675057158054	0.03703978772712486	0.04760781845166923	0.054176620209282926	0.05870658043280669	0.055978435266649355	0.8980749511057476	0.49035318885280343	0.5127525544602953	0.8380719092161344	0.9173337531419413	0.8206498329271896
0.16227553390057928	0.08779275401802179	0.09088824228592263	0.14767169261748236	0.1603756953618335	0.14353588298555514	0.035316918045382076	0.03658037770976983	0.04784722588531713	0.053139066470495364	0.05868512265385554	0.05732415504996819	0.9040892230211343	0.489785793095156	0.5131861247309716	0.8384835859084717	0.9159424924838856	0.8185968798067145
0.1622321880111597	0.08780615877835182	0.09088378233086553	0.14785459616220334	0.16022110417209598	0.1434462682122199	0.035377256787828396	0.03671655579275204	0.04776967109710326	0.05352259034767703	0.05829628151182763	0.058167176185293004	0.9039063363560378	0.4899321663632004	0.5131187422489548	0.8398616210634436	0.9146865857345018	0.8188098112610623
0.16192698067057215	0.08777947013882581	0.0908330050743061	0.1477961800041701	0.16049003555299288	0.14368507257026322	0.03555075433701114	0.03707623434937845	0.04760769497055535	0.05325978391592415	0.05826968526201696	0.05783178345934389	0.9023740195321144	0.4899722794181007	0.5127439728895524	0.8392972480827657	0.916196333018742	0.8198844124950428
0.16254007877761073	0.08777966301860222	0.091060653352801	0.14842520214287774	0.1603980195684759	0.14388492910835787	0.035525714157207594	0.03701045758492242	0.04738958323409993	0.05378435024006017	0.058696031877679695	0.05607950301478421	0.905766276961219	0.48993878724022666	0.5139101139531662	0.8433354565760718	0.9160804675333406	0.8195153050443795
0.1625842117303977	0.08781725650821462	0.09101895751534295	0.14817277514214536	0.16058266195498716	0.14379571624675058	0.03537105268960139	0.036509320847436036	0.047712448838187295	0.05238033980476711	0.05873014563126548	0.05681688778473471	0.9058616618165226	0.4898851299625689	0.5138507420636925	0.8406556573019316	0.917167812647143	0.8196420125058611
0.16242143503086337	0.08784198795330152	0.09116304495216197	0.14847175891546155	0.1604897682161307	0.14380911155129988	0.035371499907895135	0.03672893400617026	0.04766449428865765	0.05266462508078007	0.05843663055049437	0.05562481621251096	0.9049551625722491	0.49013859242496277	0.5146380189931793	0.8426046428870518	0.9163552198260271	0.8186919898803475
0.16144921754419242	0.08783938676046879	0.0913350092038393	0.1487507442872851	0.1606262054009874	0.1438967573604343	0.03557745232538708	0.03675398784868184	0.04801242674222357	0.05431397236004932	0.05983966762889206	0.056186629223654055	0.899737385227289	0.49013725429166866	0.5157990610530329	0.8456568261425452	0.9184835253852717	0.819674966525432
0.16277168668196526	0.0877741273304248	0.09139785610656102	0.1484201162433477	0.16079796786969747	0.1431838463443151	0.03565128134473831	0.03680581007224054	0.04660127895887848	0.05279552286584379	0.05936470152091533	0.05709848732269801	0.9071792981046486	0.4898003448340243	0.5153817842796181	0.842427878140607	0.9190084298477121	0.8163957303957147
0.16189360853400492	0.0877842593157377	0.09146194078663494	0.14843302345852538	0.161057488087894	0.14321760370897463	0.03571018745811866	0.03712699174408873	0.047766998649863626	0.05291420701724606	0.05844278719145889	0.05690454694689817	0.9023425806646603	0.4900256887209725	0.5163814909082861	0.8426066120637727	0.9196026906648959	0.8164219094985223
0.16133973673057778	0.08781939988067106	0.09151771893734109	0.14824837639998323	0.16108616962785377	0.14339689873570424	0.03549206712250315	0.03662006521444545	0.04747924722842318	0.054006668992655174	0.059113840714040945	0.05638505897796164	0.8990447828887869	0.48995531443867046	0.5165387397161108	0.8425280782662825	0.9204136482574262	0.8169979949687906
0.16158198136830093	0.08779256714945943	0.09144700576960235	0.14852936628195826	0.16154948161899416	0.14318311375226722	0.03551224731320508	0.0370676502485259	0.047884955216184966	0.053389503146404955	0.05951748396553687	0.05502785066243537	0.900414182284009	0.49004087301842986	0.516361751576998	0.8435761826506509	0.9234513291037455	0.8146164908496961
0.16148770958799627	0.08773423591302504	0.0915790591927723	0.14795152001830195	0.16159739766250306	0.14317737023644844	0.03543770573838113	0.036977844284316025	0.04722848708319332	0.053246217205952184	0.0588193383620558	0.05683525674288346	0.8998167833671141	0.48966810664706323	0.5167474621694288	0.8401673674242797	0.9230497694872771	0.816133158837046
0.16130043948355272	0.08778077217564821	0.09147615341231473	0.1476871111518645	0.16209574732382054	0.14314161351253826	0.03573428356121376	0.03670743411547576	0.04816085178522608	0.05348384855295888	0.05816611664904743	0.05702705355379725	0.8990597185540495	0.4897857227609998	0.5166774383998326	0.8388759960950838	0.9252624165529969	0.8160937109950687
0.16140296546660968	0.08776104816097251	0.09138783657386931	0.14798157848864485	0.16198131853323577	0.14297896933010137	0.03580257058737074	0.037163240486631784	0.04804114078109082	0.05304392856670534	0.0578847703232621	0.05570505686344132	0.8996971684034873	0.4899151667566862	0.5161131056003161	0.8401588350740665	0.9243363928691039	0.8140347554692854
0.161356914625994	0.08768115877430588	0.09131065114280694	0.14820243167384917	0.16146303248067617	0.1426730480941089	0.03550960961019535	0.036843574091685274	0.047457303070783975	0.05367757261957976	0.05986527885127924	0.056164180733407516	0.8991574516371861	0.48930138285977937	0.5153580236683307	0.8419749552061021	0.9232933801725618	0.8126852110595948
0.16034049175303905	0.08770137657906271	0.09162526618060715	0.14824691039856647	0.16162440801022063	0.1426265411319414	0.03560306808017015	0.03699070282135878	0.048434510403175576	0.05436895860811126	0.057727758953307576	0.0559884829357663	0.8935831781419741	0.489491461707372	0.5176697814222693	0.84284130478159	0.9221477706472807	0.8122702687892609
0.16080992045122403	0.08765725111708374	0.09171740050114661	0.14783504801452454	0.1619076943394819	0.1424163922196136	0.035601444240318206	0.037078479370822294	0.04830810748601537	0.05359636182174813	0.058269655557987264	0.05690177688746598	0.8961977573096631	0.4892912487730827	0.5181209165314689	0.8398158768875174	0.924289353598121	0.8118521857560735
0.16111066188047882	0.08767450612759349	0.09167889045068676	0.1484059874227598	0.16183919623684245	0.1422508290827545	0.03556271323740308	0.036895705800517695	0.046822647069137954	0.053475786506914494	0.05903483626818574	0.05684674486741715	0.8978364374147156	0.4892916228774238	0.5170880112599909	0.8429521142638935	0.9246397379125417	0.8108615150545492
0.1613893616230633	0.08783426140012464	0.09168723452450397	0.1479867000744749	0.16160768306442566	0.14251893814159644	0.03553026352536365	0.037039821795408226	0.04833795228882359	0.05396407732942342	0.05759014574108345	0.05746679099360693	0.899358218732286	0.4902589678727794	0.5179668889430902	0.8410031774302985	0.9219191968318922	0.8129188682969422
