b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1796473473334038	0.1141377099524498	0.14104003840879883	0.14887551417098713	0.12311679945945393	0.15111289579773973	0.06017195314844275	0.04416844623897863	0.05430588835906107	0.053284443810588104	0.06220772487506982	0.06559692890846651	1.0315270531766145	0.6445219869233939	0.8049304125000739	0.8487448814352536	0.7084201804706605	0.8725537509113737
0.1798996830501608	0.11422614331011499	0.1410518598932922	0.14862826659242062	0.12321154471321552	0.15093345837890734	0.06000659989787779	0.04381564201305312	0.05428302403617323	0.05263113387177858	0.061100154549063625	0.06643606666210623	1.0327992299651416	0.6447819448150743	0.8049787192635082	0.8467584513897651	0.7081546231378757	0.8722700833984571
0.17987587660956855	0.11433032671887176	0.1411738060282485	0.14886705280455426	0.1235448189705433	0.1506533789638633	0.060059754777825346	0.04372844693268231	0.05450730452233857	0.05259447547948379	0.06121979450064343	0.06486050200807919	1.0327193603478988	0.6453108127072135	0.8058627657920981	0.8480864329559293	0.7101579185203201	0.8692413026674725
0.17997178885918058	0.11441567202788737	0.14112094836970895	0.14864237817037315	0.12342792235475722	0.1504809176548658	0.060186061468321624	0.043666490326230524	0.0542401061474241	0.05286867870700694	0.061633200689313945	0.06526663610893993	1.0334050664534116	0.645750410539531	0.8053370234466196	0.8470486155000354	0.7097891147357116	0.8686093138212269
0.18012012826595605	0.11455572403445761	0.14111391615198318	0.14866587749565774	0.12353274975610866	0.15047420457917077	0.06019716844564077	0.04361409107711134	0.05383451347455159	0.05275414317931055	0.061558014287752254	0.06601389477521998	1.0342687224281266	0.6465051888258404	0.8049568671101791	0.8470813693386563	0.7103367601307709	0.869238576859979
0.18002023381613158	0.1146972519054903	0.14078805652221038	0.14880871327746237	0.1236000933805329	0.15085382704279332	0.060146260131351145	0.04340043539252632	0.05374499002677066	0.053247820105420514	0.060800128897599996	0.06508421241937695	1.0336406725452876	0.6471583278855685	0.803023186299488	0.8483316696262614	0.7101674876375205	0.8705983405156172
0.18041589395053062	0.11503389662789001	0.14097092284786955	0.148587863224948	0.1235914518559279	0.150979286312151	0.05996220008693886	0.043680519412106426	0.05380231554375185	0.05262827641004737	0.06084247755314209	0.06462714016872949	1.0357151937333997	0.6492491948039382	0.8041142241068474	0.8465257446864055	0.7101489303524419	0.8709124117814484
0.18069670179918712	0.11498960356164221	0.14093266510875554	0.1485806561149144	0.1236463817101846	0.15104705521273104	0.06000590391325798	0.043696776198600316	0.053540784252164554	0.05306803643041511	0.06058893581564195	0.0644291792525686	1.0373741459752617	0.6490103112240919	0.803677026482113	0.8468728615328752	0.7102783098982671	0.8711256904694088
0.18044531374153788	0.11539082867845327	0.14107971205688905	0.14866517548193256	0.12356898497898557	0.1507240208255618	0.059661568376798105	0.04344446839146228	0.05352574855091008	0.05290613315395249	0.06032070719805242	0.06522901646950005	1.0355618052760152	0.6511018940347483	0.8045029685681268	0.8472116074141103	0.7096368003477814	0.8699788734374375
0.18002154461888334	0.11535939239404916	0.14085167197208168	0.14875117979471453	0.12350689314570668	0.15103310291593589	0.06000979670764523	0.043610568718888076	0.053279784725112925	0.05249739279735748	0.06217277371378141	0.06628037493040431	1.0335022528958635	0.6510383470854387	0.8029967579299018	0.8473405181903985	0.7106391538257104	0.8727062484134955
0.18082105845337282	0.11515797452661479	0.14108152012836114	0.14875872242029184	0.12344443316799743	0.15108356349112367	0.05988829890123086	0.04366617588030586	0.05293571935511246	0.052479920571732085	0.061082346704266356	0.06506245596216954	1.0379617378851396	0.6499396751839289	0.8040187461966182	0.8473680424733716	0.7094800827457569	0.8719046534334441
0.180118786883997	0.11512078155948606	0.1410993227713995	0.14895900648730181	0.1231597798630875	0.1510457521195088	0.060108302202713904	0.04356114638899514	0.05385103471622849	0.05240932708514426	0.06067505396842095	0.06561328305804949	1.0341659273358415	0.6496579301724851	0.8048874710338059	0.8484464405248702	0.7075460691874381	0.8721807262546284
0.17998377528309872	0.11528311990784657	0.14106520828784186	0.14900832607049586	0.12308634852659046	0.15107160709545223	0.06004322642042297	0.04347554562386411	0.05352116718301614	0.053044976437914546	0.06091540841119252	0.06492843281174543	1.0333211646221385	0.6505154230716608	0.8044164218169785	0.8492900604547229	0.7072999676259453	0.8717153672121474
0.17998234625867493	0.11517543990025464	0.14070331001625855	0.14915227860758334	0.12331778869752037	0.15102660482065777	0.06006319323281537	0.04363855092916029	0.0541420976598661	0.05323110461351651	0.06056135848173755	0.06513077612781555	1.0333343099408496	0.6500193457188009	0.8028717548407571	0.850275462135309	0.7083705258386361	0.8716372434843842
0.17945892613615222	0.11487835021149309	0.14049939535065356	0.14925418176416652	0.12335264026723747	0.15085845312871876	0.06026713069898914	0.0434604481486062	0.053987811808924646	0.053214401451872076	0.06099008201110495	0.06546379748234393	1.0305466202084623	0.6482210995366079	0.8015794096235452	0.8508415728176986	0.7088849017143152	0.8709652351380488
0.1794909352487165	0.11477900808984913	0.14027454710574494	0.1493925466786104	0.12328645851040493	0.15078751727858009	0.06008963712776964	0.04402954191802736	0.05439953934356834	0.05244779558020729	0.06147379160739255	0.066118606822293	1.0305411654369008	0.648048603355735	0.8006397172692523	0.850949957166447	0.7088588513907216	0.8711422806495417
0.18110901051208714	0.11424534849485095	0.14036614739600003	0.1495987535987718	0.12320969202016961	0.1508400070734157	0.05984226622066494	0.04389442976819501	0.05394701503126762	0.052442878948960395	0.06126912754959039	0.06563625974349555	1.039565131710858	0.6449438286911665	0.8007851808236518	0.8521201559475602	0.7082676588908552	0.8710132863514419
0.18100762241122614	0.11436196866704598	0.14008723051916933	0.14946888459258081	0.12335044421592567	0.15087887410820763	0.05968014774332924	0.04389055463581572	0.05364534734873374	0.0529658713474453	0.061097495780523675	0.06471775378293419	1.0388088308250933	0.645599546188116	0.7989429066094208	0.8518448230272055	0.7089509954487181	0.8704144136460606
0.18155883880988963	0.11432549931792865	0.14012817014732315	0.14931560968942661	0.12315598800383838	0.15087229253907886	0.05976823741423745	0.04360721516286719	0.053371088168563674	0.052501275845552565	0.06108677518746586	0.06585665079934054	1.0420672956465522	0.6452012255327924	0.7989480758012099	0.85055915953144	0.7078255235401094	0.87139725609459
0.1803078616216555	0.1143992598581674	0.1402103891591246	0.14933328474539	0.12319148301729822	0.1512118514289959	0.06011410212402098	0.04346729245348676	0.053804414398107965	0.05344248987254027	0.06154128764956072	0.06539386256320166	1.035257727359199	0.6455224003926741	0.7997778014863187	0.8514948627609173	0.7083621699279156	0.8729427177964133
0.180940353685157	0.11439424792017115	0.14025708403247714	0.14924836095933813	0.12304450979823316	0.15124072227129728	0.060066159669344775	0.04334831277293977	0.05389974091502366	0.0527804920956379	0.06118103528590518	0.06561484655532715	1.0388377156041597	0.6454132604315843	0.8001235859544417	0.8504236570320352	0.7072537183457696	0.8733079436485455
0.180940353685157	0.11439424792017115	0.14025708403247714	0.14924836095933813	0.12304450979823316	0.15124072227129728	0.060066159669344775	0.04334831277293977	0.05389974091502366	0.0527804920956379	0.06118103528590518	0.06561484655532715	1.0388377156041597	0.6454132604315843	0.8001235859544417	0.8504236570320352	0.7072537183457696	0.8733079436485455
0.1807406933496943	0.11444518316597749	0.14030813513770493	0.14928019867048725	0.1230042226727239	0.15147383338570436	0.06007239930545818	0.043431217552913966	0.05358499581023989	0.053082232086673856	0.0614970063340373	0.06615237730695397	1.0376981002293166	0.6457570049726942	0.8001524594127603	0.8508726699908311	0.7072530472360441	0.8751377132766561
0.1807406933496943	0.11444518316597749	0.14030813513770493	0.14928019867048725	0.1230042226727239	0.15147383338570436	0.06007239930545818	0.043431217552913966	0.05358499581023989	0.053082232086673856	0.0614970063340373	0.06615237730695397	1.0376981002293166	0.6457570049726942	0.8001524594127603	0.8508726699908311	0.7072530472360441	0.8751377132766561
0.18069406373849203	0.11449951075087934	0.14038209471881039	0.14929887344009465	0.12308558579230795	0.15145681941477243	0.05986799672267038	0.04352427240898897	0.05405811786588948	0.05295956283355731	0.06170121523820763	0.06545682973098502	1.03721095984979	0.6461268470098924	0.8009688190430322	0.8508703093929243	0.7078701964238251	0.8744135697523525
0.18069406373849203	0.11449951075087934	0.14038209471881039	0.14929887344009465	0.12308558579230795	0.15145681941477243	0.05986799672267038	0.04352427240898897	0.05405811786588948	0.05295956283355731	0.06170121523820763	0.06545682973098502	1.03721095984979	0.6461268470098924	0.8009688190430322	0.8508703093929243	0.7078701964238251	0.8744135697523525
0.18117602141107766	0.11426342667541098	0.14055802207844786	0.14905185433897278	0.12310244994029249	0.15138221704865365	0.05990806850676326	0.0435030450343768	0.053734680108599144	0.052881721054982594	0.06043651397203449	0.066089692700032	1.0400206001340924	0.6447802022751007	0.8017025127429783	0.849393592067124	0.707042258586479	0.8745520262222951
0.18093026902831394	0.11455941684225567	0.14026856924345202	0.148997758920007	0.12293408912356299	0.15126589842707594	0.059814182921482745	0.04362123908092798	0.05386872225544301	0.05316302704119869	0.06161870269003157	0.06539639173997928	1.0385089698066818	0.6465308943311343	0.8001632570817989	0.8493343277170798	0.7069386708958643	0.8732570027916274
0.18078234340993446	0.11466265717432012	0.1401980459081555	0.1488761738609486	0.12301999200069043	0.15132497582819232	0.05984668172269754	0.043562255479784005	0.05354792801748755	0.05333980115886433	0.0613883417229956	0.06539398508638697	1.0376948058907807	0.6470733649808889	0.7994937662151689	0.8487976035449798	0.7072643008101536	0.8735958926327666
0.18097894761252845	0.11477916861343482	0.13993309883979355	0.14881325192240688	0.1230411664835828	0.15176511742068524	0.05988923519785106	0.043371361505616116	0.053776870431260664	0.05303265538125756	0.060805680859658665	0.06499642009622482	1.0388690710079558	0.647600702767191	0.7981732043701869	0.8481673201146792	0.7069601268004699	0.8757783682663256
0.18087491621516433	0.1148277501703767	0.13983164111283314	0.14883453414226935	0.12304873639278464	0.15181778032031332	0.05991222294386109	0.043666309940769976	0.05394528752193774	0.05318389036518989	0.06089596325527981	0.06573369363484771	1.0382966037624213	0.6480760145894816	0.7977344014456175	0.8484223424358157	0.7070696195284614	0.8767472368268523
0.18107071606991904	0.11475845157548463	0.1397400287535032	0.14874437244635785	0.12312063643501167	0.15180089644357506	0.05994121334668372	0.0431646019930582	0.05343496347931978	0.05316709453651581	0.06090202253776147	0.06508831425412288	1.0394517612588015	0.6473428523547935	0.7967880954003587	0.8478935390552196	0.707487207662982	0.8760677084357676
0.1812171446278994	0.11474878174803975	0.1397845402799579	0.14891273912547784	0.12321379442561037	0.15197521793953941	0.060066536191372866	0.04318383033774186	0.053510767894413905	0.05288065522721985	0.06152176023623638	0.06490524364231438	1.0404272682430908	0.6473014138175288	0.7971048484480154	0.8485998809525688	0.7084761684850674	0.8769084575872603
0.18162425609019925	0.11467474474894573	0.13980684752307804	0.14888955776480914	0.12315673636974375	0.15194301896794096	0.05981308219229893	0.04319585144297169	0.05349720803901504	0.05262808673700261	0.06178989675775781	0.06453344925722618	1.042491149804203	0.6468919584430679	0.7972207903646048	0.848244372712209	0.7083442710563719	0.8763870569443339
0.18157073778339675	0.1147256213845347	0.13983398630339075	0.14887543962447686	0.12312011031158974	0.15188813209420288	0.05978794132815258	0.043208033224079775	0.05347804554276229	0.05318465067463568	0.061072243726863665	0.06582815329101113	1.04215684493261	0.6471872615101052	0.7973596248510137	0.8486561941434049	0.7076086915062398	0.8772387538503305
0.18144354632740942	0.11458630509001476	0.13975323708460244	0.14880286192608524	0.12318057592641475	0.15192145268146773	0.05981904189840896	0.04333482964448499	0.05329814908058569	0.05333934032958833	0.06142119605929811	0.06581027466245887	1.0414603318670612	0.6464876699504762	0.796749817069672	0.8483792179657178	0.7082115698728323	0.8774150625110531
0.18144354632740942	0.11458630509001476	0.13975323708460244	0.14880286192608524	0.12318057592641475	0.15192145268146773	0.05981904189840896	0.04333482964448499	0.05329814908058569	0.05333934032958833	0.06142119605929811	0.06581027466245887	1.0414603318670612	0.6464876699504762	0.796749817069672	0.8483792179657178	0.7082115698728323	0.8774150625110531
0.18128486958802484	0.11446392887038309	0.1401405725747353	0.148892719621786	0.12301831664798474	0.15209058685738375	0.05967807541082655	0.04340647483408336	0.053772114165540036	0.052730520909705925	0.061492822767860805	0.06471821041982892	1.040397729805732	0.6458459521349649	0.7993526669818991	0.8483529949350591	0.7073310276505438	0.8774051504229058
0.18150531035615172	0.11454638963222431	0.14023767965151637	0.14899294850744618	0.12323316767178026	0.1517137592384948	0.05969735079831395	0.04355042090724241	0.053499623516806	0.05273373273074924	0.06110105462156529	0.06544297164808256	1.0416836287813882	0.6464091812871742	0.7996795374614484	0.8489269166785955	0.7082795593939161	0.8758844833682142
0.18110442185464878	0.11453872507062456	0.14006443566299828	0.14903182549523616	0.12308706451777095	0.15195129097226673	0.059874955543823084	0.04319456715560142	0.05395588517228326	0.053169828674208365	0.06085105425299789	0.06531987172067115	1.039573963975926	0.6461237836235225	0.7990713042285513	0.8495345400064314	0.707257023211345	0.8771446926898244
0.1810330050429662	0.11466061660677701	0.14005739193959832	0.14888186110218601	0.12308458381762857	0.15189960665728958	0.059918949692761854	0.04331494654735254	0.05375158992071178	0.052684561756627626	0.061717373319044824	0.06561925239448088	1.0392113334221174	0.6468933860795182	0.7988611325581948	0.8482504753952149	0.7078762493321086	0.8771165097505342
0.1810330050429662	0.11466061660677701	0.14005739193959832	0.14888186110218601	0.12308458381762857	0.15189960665728958	0.059918949692761854	0.04331494654735254	0.05375158992071178	0.052684561756627626	0.061717373319044824	0.06561925239448088	1.0392113334221174	0.6468933860795182	0.7988611325581948	0.8482504753952149	0.7078762493321086	0.8771165097505342
0.18124373660333348	0.11463065965854839	0.14002974488217512	0.14893897718834845	0.12310632860795943	0.15203001729445897	0.059833571794925176	0.043347856493356915	0.05369347001931483	0.05314383876814254	0.06116080579183049	0.06530923589813387	1.0403290973216446	0.6467467866176183	0.7986550888985533	0.8489822749031203	0.7075942547211799	0.8775895372167107
0.18124373660333348	0.11463065965854839	0.14002974488217512	0.14893897718834845	0.12310632860795943	0.15203001729445897	0.059833571794925176	0.043347856493356915	0.05369347001931483	0.05314383876814254	0.06116080579183049	0.06530923589813387	1.0403290973216446	0.6467467866176183	0.7986550888985533	0.8489822749031203	0.7075942547211799	0.8775895372167107
0.18124373660333348	0.11463065965854839	0.14002974488217512	0.14893897718834845	0.12310632860795943	0.15203001729445897	0.059833571794925176	0.043347856493356915	0.05369347001931483	0.05314383876814254	0.06116080579183049	0.06530923589813387	1.0403290973216446	0.6467467866176183	0.7986550888985533	0.8489822749031203	0.7075942547211799	0.8775895372167107
0.18124373660333348	0.11463065965854839	0.14002974488217512	0.14893897718834845	0.12310632860795943	0.15203001729445897	0.059833571794925176	0.043347856493356915	0.05369347001931483	0.05314383876814254	0.06116080579183049	0.06530923589813387	1.0403290973216446	0.6467467866176183	0.7986550888985533	0.8489822749031203	0.7075942547211799	0.8775895372167107
0.18050731224038988	0.11464396576240038	0.14008317735306278	0.14874506953264477	0.12315135466098205	0.151971219980555	0.05983642206229325	0.04349901343266512	0.054160852020061684	0.05328398104160376	0.060980154568236473	0.06536371527030452	1.0361051184629362	0.6469248107805283	0.7993488033182411	0.8480008027283097	0.7077208872109163	0.8772993175582933
0.18103718022588874	0.11464027594333463	0.14012603427540526	0.14867192400441231	0.12344183568909796	0.1516152526529745	0.05990291988887457	0.0431739205887683	0.05405026700790111	0.05332925061619409	0.06165910338149175	0.06514849017017937	1.0392180604543289	0.646682580043753	0.7995012963022476	0.847623781593294	0.7098881211163199	0.8750505300956165
0.18116140179959503	0.1148454238507489	0.13986374722205033	0.1484905975489544	0.123333367504346	0.1514815992831599	0.05988494063836436	0.04324204774657761	0.053495463486522045	0.053370747291799046	0.0618129888958681	0.06470028660899262	1.03991178629787	0.6478862957051634	0.7975438000259009	0.8466265913815891	0.7093770967732738	0.8738757926362631
0.18163022709999854	0.11502615619483571	0.13956916362828817	0.14860328552398164	0.12341283161735339	0.15146937379029457	0.05981770126298581	0.04330208599188986	0.05326824328600428	0.05272940650466054	0.06147988866211318	0.06539327977939481	1.0425304065318375	0.648946902535685	0.7956755955748769	0.8467028889362882	0.7095899277632244	0.874428864341728
0.1807208529168796	0.1150193739771211	0.1397435677329332	0.1487276426049821	0.1233533592755038	0.15141143738016805	0.06013935590806109	0.04320257431440364	0.053667276552522555	0.052835459999170165	0.06133536996868892	0.06500208656011171	1.0376560765516614	0.6488406410063412	0.7970011410026164	0.8475051494250967	0.7091420706602047	0.8737425132982456
0.18089545321498435	0.11502817783600061	0.1397363063222973	0.1487273130126779	0.12327074158699186	0.15188637106150624	0.06008848154260322	0.04351300296503505	0.05372996530585098	0.053446280140924916	0.06177570116266374	0.06536214115798468	1.0386039161984568	0.649102442375264	0.7970117684850644	0.8480429752297516	0.7089895837758052	0.8768080814123548
0.18088794999526314	0.11491871670204594	0.13994241866609186	0.14857815914803893	0.12317044146090393	0.15199141763152235	0.05994334152122636	0.043466877670877146	0.053472434881876967	0.05263149333943319	0.06120415033578595	0.06451318542532539	1.0384048641599037	0.6484532640501512	0.7979732619213195	0.846473298749289	0.7079944815289393	0.8766479164605699
0.1800547192516592	0.11473618370094317	0.13973245682317414	0.14861787197397056	0.12310385306191442	0.15157370298129907	0.059934713003612895	0.04355402232533514	0.05422668831083346	0.052821827647971664	0.06146004891565678	0.06498697092147131	1.0336123922653633	0.6474826836777069	0.7974021593855704	0.8468675994365228	0.707798876098918	0.8746652800279098
0.18027051118435616	0.11473641331994767	0.13971153707275613	0.1486010033281086	0.12326598126008723	0.15136578450258922	0.06015114187975138	0.0435543592098429	0.05389743531834585	0.053041519813329115	0.062196024152546284	0.0653656474819153	1.0350829440177622	0.6474842091033274	0.7970094944377908	0.8469654261392535	0.709270011410956	0.8738059977298087
0.18027051118435616	0.11473641331994767	0.13971153707275613	0.1486010033281086	0.12326598126008723	0.15136578450258922	0.06015114187975138	0.0435543592098429	0.05389743531834585	0.053041519813329115	0.062196024152546284	0.0653656474819153	1.0350829440177622	0.6474842091033274	0.7970094944377908	0.8469654261392535	0.709270011410956	0.8738059977298087
0.18027051118435616	0.11473641331994767	0.13971153707275613	0.1486010033281086	0.12326598126008723	0.15136578450258922	0.06015114187975138	0.0435543592098429	0.05389743531834585	0.053041519813329115	0.062196024152546284	0.0653656474819153	1.0350829440177622	0.6474842091033274	0.7970094944377908	0.8469654261392535	0.709270011410956	0.8738059977298087
0.17990152229583672	0.11458872402697905	0.13979382090630368	0.14859569615114185	0.12326636007839067	0.15151439018474774	0.06012016034757257	0.043797518100120045	0.05401431016428922	0.05379635842256952	0.062148571361748804	0.0654688631595802	1.0329311596119006	0.6468162967502042	0.7975759618342751	0.847601541875481	0.7092374408813191	0.8747567777409276
0.1796323963751717	0.11465159989625669	0.13983076202098815	0.14859515806767307	0.12345959676153287	0.15169398041812496	0.060380221871527855	0.043718160705632406	0.05402338522680987	0.053318173107545545	0.06168955946284853	0.06621740835965544	1.0316634648878231	0.6471171577985828	0.7977942635196477	0.8471763365926648	0.7100125996346514	0.8764682151336265
0.17993947947253244	0.11455583112623009	0.13989379800379906	0.14874097625916471	0.12359471955470308	0.15133355392575254	0.06005518866513726	0.04409642585959872	0.05396085483988393	0.05327505491012445	0.0621648733777636	0.06504432752410994	1.033079641576861	0.6468340526987322	0.7981019421359358	0.8479695792243764	0.7111386921883678	0.8733310520813855
