b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4644829942361439	0.8164614961663683	2.2406262232985004	2.058795212796931	18.294014976524227	4.865582206331252	0.18457607746606142	0.6967232339318504	0.9814404043302719	0.7279566964720318	0.5823848289967947	0.6687473509049439	3.0032669273863704	7.781546324074216	25.172839929762965	20.00683241368936	161.83891758151614	45.558364640329934
0.4655501584196147	0.8171648190978766	2.2497684717058073	2.042184352946319	18.17181827867783	4.822786376672644	0.184084721278367	0.71102250893638	0.9784368074484522	0.7208085436676192	0.5831369073692692	0.668880698399348	3.008798046182677	7.858178695308192	25.235110403305402	19.75805030193752	160.8396875803583	45.16149914221718
0.4593760181058023	0.8151776611948957	2.2731322115025785	2.041446380557922	17.667228309479267	4.8220135650250535	0.1809669206056902	0.7233038232097966	0.9901317090330102	0.7222728174639171	0.5764222882327332	0.6699714419910213	2.960323888389163	7.898983848416022	25.656270534288854	19.768799804971344	155.6635918679859	45.18573881979265
0.45800586707565766	0.8197346645726915	2.2627768322949624	2.066968228394153	17.82016952434894	4.771390679525555	0.17871710755773995	0.7201505533265588	0.9992338285641069	0.7078299409236292	0.577986142940609	0.6687883798522604	2.9453276354847895	7.927671484528489	25.662650992886352	19.83728851149867	157.17791600978705	44.677583810388406
0.4562600297410961	0.8269740072754768	2.234646107702333	2.0743768587729314	18.2779975940475	4.81549982220709	0.1804501895424435	0.7162331570691571	0.9987624337745146	0.7204309437278351	0.5778833519613708	0.6775848204606625	2.9388327989485488	7.978295734080016	25.33731007177643	20.064823845107615	161.20481895739547	45.344108746592575
0.45225374277473995	0.8264270150567271	2.224185491756077	2.088112286723388	18.831247058177638	4.817504111056765	0.18146961718321156	0.7159662970637379	0.9889091471595239	0.7272630088756423	0.5703745024271331	0.6740613343898847	2.9157868960222615	7.971698740844668	25.08754791658857	20.283059391353817	165.2380366491187	45.261396814104714
0.44578993729959954	0.8509846174418377	2.2300282937632727	2.0857118109642436	19.505793337824127	4.776722119473568	0.18260569769783952	0.7211845950309141	0.9875573139420456	0.744467208423082	0.5677716501503404	0.6747966529095117	2.877144127938757	8.235156609311957	25.13541009781783	20.474487233681103	170.85311789454622	44.89926234619565
0.4509705801250274	0.8425515162608324	2.2310510786500375	2.0548643031450524	19.665575460215905	4.760457134194981	0.1803777430536563	0.7032615874477033	0.9920869716318482	0.7477246426752769	0.5706280237390811	0.672615103646944	2.904567211851126	8.063174078203293	25.207417913850822	20.21172960186214	172.5888326477779	44.684227041848935
0.45252667615437425	0.8330200421180507	2.248111251456529	2.0638903969659737	18.929395902662797	4.7668296849984575	0.18334389809982013	0.6877979773180959	0.9886705033749638	0.7252423985779503	0.5736201755573059	0.675600080285266	2.9226224649669272	7.8948678830808525	25.354206164959994	20.022820322856116	166.4669457194695	44.82919724310851
0.45271955340524145	0.8400892804698896	2.2694860977222273	2.094203604763818	19.188312969770486	4.8073597238550905	0.18312980571334328	0.6927008471029598	0.9821940139607569	0.7144853902114235	0.5741894911363712	0.6783574727285602	2.923288104407058	7.9865155347352195	25.50730843065626	20.182086669675925	168.8092644456165	45.28968854424516
0.45925348061863086	0.8365291664832085	2.233339326098702	2.0836274954893024	18.749646701593807	4.875303961019044	0.18679027879257398	0.6847392166691083	0.9865397646547367	0.7146158234512476	0.5708511998373635	0.6705752887255705	2.9755394026264335	7.91281224823522	25.15912969518821	20.081789917355803	164.57550991556107	45.70272645130893
0.44650204456053005	0.8387522891152303	2.2825043595701997	2.1072838174050674	18.51972747847948	4.924118796575543	0.18591171965645548	0.6861353159218089	0.9897339416465443	0.7177710457859379	0.5706200062923086	0.6769035463612133	2.890574220162748	7.940848829760494	25.756618163808206	20.349578378684463	162.53176410473213	46.346819386684395
0.43527237741599684	0.8384402628396042	2.2647352277679333	2.148629229700617	18.759361794288925	4.960622134068439	0.18666068035683714	0.6777959402065387	0.9826021184546834	0.7214944404917426	0.5731480114103259	0.6711220950521147	2.819826355381712	7.896050069911191	25.459443492605804	20.796719860130136	164.9186407610828	46.518760679137024
0.4428293611758039	0.8324683547729548	2.2732869001279923	2.1294252917627756	19.671960259657613	4.9654703688414	0.1847678718824131	0.6758234457153282	0.9735220280953355	0.7158361505009059	0.5802874459318111	0.6776808385541738	2.8637665552291334	7.82998241632529	25.43204688881541	20.53873594911232	173.7820573557987	46.759127147063936
0.4604613805188276	0.8346183335470523	2.318033400654094	2.1437600888883703	19.439967105958786	4.974318995916497	0.18167888897712312	0.686346944425796	0.9709340980723028	0.7320177859912207	0.5835977178638658	0.6783021925137689	2.9692801633073045	7.90276784741073	25.89674045939304	20.884600670258788	172.11774813711156	46.86095065648331
0.4524568003325734	0.8475321335921673	2.2724573068518485	2.157523873771218	18.620730597609217	5.000013660335664	0.18174275966461706	0.6925149538407356	0.9929999578884586	0.7386019448825097	0.5816872268382779	0.6828289935030708	2.9178356627909086	8.056329974725507	25.687660454763837	21.103702019245237	164.65148464545558	47.23846481740492
0.44829682733872267	0.8615946382339535	2.286369472091741	2.152661395196812	18.19286540442224	5.039197800159596	0.1860224232766308	0.6822886367069052	0.9995623599795151	0.7353251977806424	0.5819238905715899	0.6931753331496983	2.902490325973539	8.137273124930548	25.934715613331882	21.01392628346083	160.8939073149024	47.920683627098825
0.45047087969528526	0.8641995793253839	2.3358205234422234	2.1850721716234345	17.703906516551882	5.118157964477625	0.18424448513692565	0.686684826430849	0.9863164441034369	0.7387256504986854	0.5816330793993361	0.6862490880301272	2.9117730771945745	8.184611885445188	26.310484398150574	21.37478186007239	156.5388452615791	48.45941064487167
0.4440204480158245	0.8710507279396871	2.2887028481001583	2.165962403544836	18.21061860990311	5.181675060443758	0.18357745414290585	0.6989223870031276	0.9974207651729416	0.7166687153782595	0.5811227378799708	0.6851273651898546	2.8683060105707336	8.313290308738202	25.931850217694777	20.90193579047686	160.96360086264318	49.026014232421936
0.45457075242941913	0.8701924275281087	2.3054408365029	2.157749753876349	18.423106254129902	5.237959870283233	0.18435633756687517	0.6832476640772005	0.9814160216978927	0.7150266884092731	0.5774013958675148	0.6889170139869942	2.938578296746485	8.223468743021726	25.900678467529676	20.801478307503896	162.43148286883158	49.677342857956965
0.4520935565455172	0.8778784473402419	2.2720468002258576	2.167454213539119	19.792821910294894	5.189714845102802	0.18474095972037952	0.7025659456453397	0.9725639680639536	0.7293350912706373	0.5765941376911865	0.6870935931773126	2.923605064755663	8.397596243397713	25.405146461788032	21.080631719001197	174.412269436019	49.16314976122871
0.45457304549245986	0.8732978348313225	2.2716637154785673	2.178648396672831	19.43606458084016	5.11994436226394	0.1836686925968021	0.6903536551068278	0.9805303256431867	0.7096537056310884	0.5798846969175679	0.6945212667654542	2.936722427871612	8.289953631518852	25.509165404086318	20.932894028536385	171.65130889255445	48.72979042637526
0.4514419087112517	0.8692306242143334	2.2903977270529863	2.2107589621322306	19.366923242156115	5.160182144027675	0.1825583125165645	0.69527637268482545	0.9936988219047839	0.7194321066804241	0.5780428405996183	0.6930995759300574	2.913494132367523	8.276952748694583	25.900036803496928	21.37079183710292	170.82720423300927	49.06885511798158
0.45605155438777123	0.8704036695033531	2.336460071080659	2.178638974937203	18.83031987488244	5.094657893119042	0.18161686886834266	0.6890040496358787	0.9973315587773425	0.7213492033635468	0.5762158546651722	0.6881327263956796	2.94067417750303	8.255450083039726	26.47170987560711	21.08529246564585	165.88817313666198	48.29433987686239
0.4617492564795198	0.8684614033610604	2.3179099418022933	2.161315979304112	19.076736734224937	5.116579462413402	0.1788584137228975	0.6985029842075803	0.9994875114809322	0.7203754067014186	0.5790121277993202	0.6812623956900836	2.969790971905638	8.286398049854451	26.29144676843231	20.905041477395528	168.37825537820711	48.29176950088005
0.46101426947185475	0.8713486112188078	2.3079076800649605	2.150623289084271	18.59429508671402	5.141959758211937	0.18057238886288127	0.6962893526665259	0.9947513007814028	0.7006607650826768	0.5775206000922847	0.6733856039322135	2.969792648222022	8.302402909825915	26.1125777430024	20.54787859536061	163.95407288304122	48.288927379618876
0.46029557331800475	0.8687885864065678	2.340464839231208	2.159873210769422	18.265543993407196	5.166910343490586	0.17927817919676672	0.7060362954803995	0.9837371916247433	0.7179343832078826	0.5780818342291211	0.6767627621521213	2.9615977690194133	8.32868813260165	26.326670701339825	20.859533926970403	161.11667950468774	48.6276700802159
0.4557663590512821	0.8829275154481028	2.3388062318788236	2.136536658205285	17.99131843463153	5.170418089737102	0.18434539751155143	0.711898489256673	0.9739698793219445	0.7355843090139514	0.581589642473344	0.6763539611620103	2.9462774708392767	8.49520732497119	26.171302799330114	20.859832327684984	159.07547923154362	48.648033292884115
0.4527855146836088	0.8786628431667098	2.3109717053873244	2.1384674432713995	17.47042990387202	5.21159250586752	0.18490876162607364	0.6835456972471795	0.9689911062768515	0.7471507818615181	0.5842645056221684	0.6800672026132459	2.9285345283607365	8.305082822567364	25.790976198890043	21.026709332947657	154.74955760548906	49.15125314921486
0.4482832189323105	0.8666445960244213	2.285328417362131	2.153595327972702	17.08001960915335	5.229466823250128	0.17975746242305937	0.6930555386921349	0.997806208933927	0.7483028934952775	0.5842883566706975	0.6755147792988286	2.885594635101067	8.240809791228465	25.898888288420935	21.19030473300367	151.2938196441156	49.17735469207489
0.4552429516884103	0.8578934266456594	2.3185687395329166	2.1294882275162026	17.177489735538202	5.2816218216407425	0.18213178439948774	0.6926357910543661	0.9957286662428069	0.7621046938217194	0.5864619113074149	0.6782620877512092	2.936863069800895	8.155441025975055	26.24676278916605	21.12899460742102	152.38064629048102	49.754652667461386
0.4554885291853419	0.8666850279681341	2.2952137230433034	2.1401075542424994	17.1219390082069	5.2677177728170905	0.18316267709011258	0.7011343723968633	0.9843776895069866	0.7725033699225424	0.5899364410398452	0.6734043928012152	2.9412574622641126	8.283097183740123	25.82646227364254	21.367543409043293	152.24388597691927	49.47053237347447
0.4505528904233521	0.8591915678740801	2.3636111906455666	2.1280938208942333	17.681438333410178	5.203224438471616	0.1836581771628301	0.7025263540254909	0.9941918631090284	0.7726827807743796	0.5900177907518963	0.6679532027707892	2.91072227579285	8.218638000680714	26.73491584858309	21.249879247272546	157.227418452068	48.69511287677108
0.4446110332538814	0.8642548859022707	2.3982081642855557	2.161469481319303	17.92509777740523	5.128382007114723	0.18387702678853285	0.6568211903298373	0.9731963752151201	0.7590131933876588	0.5949170064303684	0.6677401194130832	2.8729182106805053	8.03067463729693	26.824910415850145	21.406325664326097	159.919654566286	47.988149584476446
0.444741485878213	0.8535982805281391	2.446372818354861	2.196438814524944	17.122969260523785	5.181815755525342	0.18599416509460015	0.6900143427366142	0.9879004648749944	0.7592021381878412	0.5894368884754227	0.6763252887106507	2.8793961151765095	8.10121833318363	27.5789269963569	21.755131535280512	152.201855587582	48.754383818584124
0.4513268175708536	0.8544207543735844	2.488869834690277	2.168353569318726	17.93880010807918	5.180689645212604	0.1880234955562221	0.7075983515899856	0.9909077168551074	0.7735634229107806	0.5879257083780696	0.6797235126537875	2.9275128556925525	8.198937496826455	28.102805263070405	21.6633169870918	159.2913402033939	48.849148107427894
0.4562759377662599	0.843523552006271	2.5053299700621054	2.1636302263500102	18.114993928493227	5.215040426477536	0.18505969223448943	0.6975246909275856	0.993194366353186	0.7750116674506812	0.5855703333212058	0.6883620630736934	2.951522086180673	8.043515735752456	28.322947696618765	21.634880108578308	160.60054206841252	49.442652575510934
0.45892734921076184	0.8390526559774899	2.467252964562865	2.1559402247357555	17.933525030636584	5.186402289167586	0.1841947788210993	0.6912266930452978	0.99824620792717	0.7935123510651072	0.5870043797428027	0.6913315349943834	2.9662978511199793	7.9692583115603	27.96707718452006	21.79668872301887	159.14561763269162	49.26330862211714
0.4655364547904636	0.8283703270017866	2.489108849551487	2.180769571120555	17.770075772600652	5.160894444412015	0.18464192790095246	0.6732198730932734	0.9769574218766283	0.7953227845282687	0.5846470758765397	0.6897350152319415	3.010261883906784	7.7785303254973925	27.89769633653957	22.071342937387456	157.4444455557759	48.97171119500722
0.4678136108885898	0.8351832830447541	2.5031885840187216	2.1896158406233304	17.935881371690318	5.158885783118801	0.18120602894555	0.6741798045610712	0.9913061560592482	0.8012591805274051	0.5872086540668225	0.686626544254058	3.0153670868341713	7.847303034376415	28.270452718322403	22.238665374755925	159.18845484728573	48.856680645639145
0.47103201818755136	0.8344982092994789	2.4709033026778484	2.1419141545211193	16.71345793892123	5.231830070505226	0.18424286205537796	0.6872231967057738	0.988372296108749	0.7793632289424568	0.5787326491821049	0.6787277125914516	3.044672474537695	7.906006542260135	27.86244596552549	21.47351406360741	147.49113805983504	49.30017651862569
0.4635392032278481	0.8352436953245421	2.4389188755929223	2.1749723173983564	16.95022903351863	5.199403906526848	0.18418736623396445	0.6978396947552276	0.996529007177913	0.7866656507881822	0.5785112299401515	0.6732091724351145	2.9960862166834454	7.966136786588597	27.620837359800593	21.899985522868352	149.55810951292213	48.82290423119175
0.4647254505486433	0.8473337984089307	2.432146886526127	2.1709651342229073	17.326890414693995	5.231992654866946	0.18171147006736613	0.7143463276482209	0.9968171787796402	0.7889740764393186	0.5846377242687532	0.6691963354896738	2.9968675863895964	8.165150385061345	27.54833881223863	21.889628691138295	153.5168143151212	49.0032684472551
0.4644065201759081	0.8583368559826382	2.5268080201750553	2.181303707247419	17.52919197650032	5.2475840945081504	0.18387344373076137	0.7062130883126407	0.9867701485089168	0.8063772691614247	0.5819223314646125	0.678066289694273	3.000819641438123	8.229400209756623	28.468612251436937	22.221056429678708	155.0243543765692	49.427856870296196
0.46422613236030036	0.8438845949881647	2.4858550162884487	2.1780416718393587	17.42402776203245	5.25714092462923	0.18261982099728652	0.692955179300121	0.998466241377831	0.8127131236582869	0.587050194305589	0.6854583096998746	2.9961712246885086	8.023881081256647	28.181210606283404	22.27041178451485	154.62901631010106	49.750440739082045
0.4559599193111117	0.8475758526853908	2.4586017986578566	2.1396228112959053	17.573961288764625	5.215803494139126	0.18369953013788382	0.7007484543984631	0.9806878368230766	0.8104301302902469	0.5851295949239976	0.6943372295272121	2.9457663310262996	8.098509113972003	27.61066449713661	21.848346873545946	155.75760181234858	49.63639857281945
0.45992147790345644	0.8418763703107959	2.494781854369195	2.142907934931645	18.0757653142035	5.11473562071338	0.1831746507476163	0.7064465007050961	0.9688458657867666	0.801700771065046	0.5865091446771239	0.6955276704304336	2.969915604241716	8.072759468198317	27.840171296641124	21.769943257699133	160.35431322614843	48.711021107652506
0.4493767230352173	0.8435179281176729	2.449731032240375	2.1765186101385154	17.10915886863363	5.061375046915836	0.18679387385898857	0.7043828983186776	0.9567465860271039	0.8162119514333682	0.5942911513215235	0.6881957420945778	2.911556782176482	8.078083089135957	27.160049762699078	22.300412758210193	152.57613274003145	47.98074696595383
0.45204169200309774	0.8502468940951717	2.48938335580154	2.1500183349382076	17.56518910106648	5.043779809367452	0.18497962018543374	0.7128280241598789	0.9925864902262405	0.8130991123824336	0.5959137936247143	0.6906258546714326	2.9239153108210085	8.18549610252284	28.133613895915964	21.988840500994737	156.8134940760934	47.88730074001603
0.4554070196603211	0.8489621816202556	2.473420299262028	2.149516896801493	18.046716338437395	5.030148855450881	0.18128249983594466	0.7099159005391147	0.9766212992398031	0.8143233785824622	0.5939096824462442	0.683196561112135	2.935606844059789	8.158332319682676	27.71688512594401	21.99946108629314	160.8958874169839	47.534237138067994
0.4559024637524175	0.8461113979511142	2.4490158318529427	2.175788026439985	17.768522458926785	4.969567105596969	0.18119227426990273	0.6768445404795869	0.9709937927414792	0.8051585664276886	0.5894142289509	0.6730569134521497	2.9385543640606886	7.963475804320641	27.360932514052042	22.148998924809568	157.93760938563318	46.66018619219434
0.464840821298557	0.8581780176834797	2.424093934502554	2.1742351832698463	17.03924668552025	5.016984086225541	0.18230471057679207	0.6801273537018917	0.997679064372352	0.7956927447870412	0.5888190019469777	0.6698032499802425	2.999261900953075	8.093905067661764	27.469628529507766	22.01002296330828	151.39465855413368	47.007703079795036
0.4684666820555281	0.8541719767409963	2.456329464488933	2.167487004174371	17.123268782475744	5.060595201759294	0.1838103937306183	0.6754780186761224	0.9990647920815223	0.7968409717333746	0.5953915858524148	0.6645071167643652	3.0268781091849823	8.032355303140665	27.85528921501429	21.956604651867593	152.8147300465017	47.2559302169421
0.46166711142825584	0.8490859098496044	2.433702715413758	2.161720299211119	17.332956054260325	5.0333762011751	0.18104527757639985	0.6804407810742202	0.9915849222668575	0.7927253587515215	0.5957385996972169	0.6623878861857778	2.9753047081562123	8.00974552191978	27.489754989776763	21.844944304768674	154.72205702375223	46.93792175706566
0.4622033635559211	0.8484822680861891	2.418633841145248	2.190834555734818	17.42328998468938	5.023173220208537	0.18454053247500016	0.6996905687263584	0.9689788074767911	0.7973943293560429	0.5908194230453109	0.6624008482428223	2.9884289076729806	8.101798077727947	26.992332397504303	22.20037014105417	155.01549113584625	46.84316519710536
0.4739169918400256	0.8416245259836665	2.382554757621887	2.1919658417660375	17.226054215358698	5.060303501516257	0.18577769758996818	0.7184327084534413	0.9921162794313512	0.803837387372874	0.5914659443152631	0.6539308237862066	3.067673562634687	8.130716399306488	26.919592466339573	22.296353944411422	153.32732950687273	46.93291550936844
