b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04521722103334276	0.019180416601872564	0.004524974988282729	1.8791508218239135e-4	0.005323780738597534	0.03252974262801953	0.023837382858647234	0.01847303280869088	0.03287304634332075	0.17614689471923534	0.5353575421418607	0.22949944747482648	0.2488334618487064	0.10493522444054952	0.025145998851167285	0.0012054415081253656	0.04559881897889787	0.21906173935950676
0.04509581926600167	0.018988143596372384	0.004529845071213506	1.900857737431497e-4	0.00537882918945819	0.03328362936906328	0.023835244566137257	0.019454197147643716	0.03435018906582945	0.17619536324719715	0.5257262560337246	0.22987946008992644	0.2481648023791549	0.10399483263885476	0.025213117555470548	0.0012194212564246483	0.045760201290009336	0.22421427659515727
0.04483038588978079	0.018887502592497208	0.0045386057204841665	1.896153026792751e-4	0.0052255425252153995	0.03272521668962654	0.02388898790740114	0.01873975723972618	0.03452797709850716	0.17474553090269887	0.5288957303623993	0.23164062332470065	0.2467185304509322	0.10336286156689024	0.025266709635443585	0.0012147574696889023	0.044555264782636585	0.2207975546783909
0.04498672942245089	0.01895253124039664	0.004554793049695361	1.909276654084704e-4	0.005105234874530615	0.031267391917805094	0.023848985038349244	0.018862063816402635	0.03452160762951207	0.16742686497610354	0.5575628376469628	0.22972883366576008	0.24756817519085503	0.10373261037577895	0.02535665186843396	0.0012148003296286658	0.04440556019987436	0.21060375399953282
0.04466059352490108	0.01892635200599366	0.00455987128097742	1.9065377369371865e-4	0.005346426529234245	0.033664107490598796	0.02390161000286919	0.018536632140224753	0.03565930892545235	0.18067504939023543	0.5697551477950312	0.23010305687883112	0.24578747346584862	0.1035524536777002	0.0254159774429236	0.0012281776491833334	0.04689366676218778	0.22682241634100542
0.044794797911690484	0.01901507026603228	0.004552670416814017	1.9055207533462233e-4	0.0053055162761810265	0.03672367067820888	0.023892777504167108	0.01873213845292749	0.035608085494806076	0.16708290085480484	0.5621698768273384	0.22983533841463252	0.24652369255740103	0.1040601152105859	0.025374445005422224	0.001212018239835192	0.04629393525092347	0.2473783231492623
0.045586708374552594	0.01866584776000147	0.004543671251672146	1.904825812224839e-4	0.005295584010377728	0.03594981683708509	0.023848961349073453	0.018811373975156104	0.03579944103630434	0.17292334930810185	0.5735674833032665	0.22932395781765705	0.2508699356302504	0.1021578459646085	0.025329492612037888	0.001218235864449001	0.04656857774161553	0.24205543174742283
0.046029558148319716	0.018328394150242008	0.004535411884772536	1.8971182033392746e-4	0.005277282165184504	0.0363666888690771	0.02376865806277098	0.018518411767796544	0.03588158166417164	0.17051348049252874	0.5756485463216467	0.2281452628206578	0.25328487207503897	0.10027882553560327	0.025285679422651888	0.0012105696800322834	0.046473376391251674	0.24460569380853722
0.04632697768617955	0.018472654511936623	0.00453087338855634	1.880725241604731e-4	0.005294681880979764	0.03567619053708235	0.02355023138002464	0.018725580305844494	0.03522168271028099	0.18631720888369602	0.5938099032080503	0.22921254712680272	0.25486089535570594	0.10109101570807315	0.02524247835974463	0.001217901573763081	0.047202226291523645	0.2401892720958262
0.04582682786504318	0.018907425755561112	0.004557524574813689	1.886862721337656e-4	0.005344008754535892	0.03626100265096191	0.023685263237006798	0.018545296087723574	0.03579531986998677	0.1654123209039134	0.5912916922504814	0.2289194963042932	0.2521464393533279	0.1034498823933616	0.025406607958245814	0.0011982637469735364	0.047561418594876	0.2440628974614275
0.047192516021308445	0.018908656577369704	0.0045615990935445215	1.920850780316425e-4	0.005464661564888375	0.03615232082922329	0.023599618862924426	0.01783082814786253	0.03446176590338132	0.1736085957852149	0.5969975158906902	0.22771241917940327	0.2596364763440953	0.10337574564222218	0.025392907221307118	0.0012292726053192869	0.04882187417712703	0.24307016112099594
0.046592234634046464	0.018679699800701433	0.004544029999268561	1.9139218955352278e-4	0.005421728036273117	0.03686899879156217	0.023672062816919307	0.018324792278929438	0.03377648565623252	0.17637278526243005	0.5936184573807198	0.22760018538719842	0.2563541464717557	0.10217924835417912	0.025276465342119518	0.001228005332102729	0.0483286326035731	0.2478639755411668
0.04593187835493264	0.01837909183172338	0.004544130025863555	1.9060942451876894e-4	0.005186805356662181	0.036290155730915846	0.02390548062544024	0.01859851682148674	0.03450893777107626	0.17813605277912273	0.5835988752174467	0.2288169759515397	0.2527849939177005	0.10056501731699109	0.025296945891090036	0.001224994903741205	0.0459234605905802	0.24423684741761245
0.04531171606389142	0.018494292811327286	0.0045383693845876755	1.9218691044461207e-4	0.00522331098924811	0.03620569184421673	0.023866192331681687	0.01879812633892231	0.03521904411407526	0.17670071073432012	0.5864209931179782	0.22763820567665996	0.24936128886658507	0.10121746219686725	0.0252841684954206	0.0012334816654043597	0.0463349189068447	0.24341291661682238
0.04566973276868716	0.018302286029890775	0.004535316965974902	1.92010798468114e-4	0.005188351150986576	0.03573234734658382	0.023998062008825708	0.019144890035832092	0.03448544469467491	0.1723471298310547	0.5657270791826032	0.2269907739863349	0.2513675925183488	0.10020461948798025	0.025247246206256596	0.001227347301072075	0.045382077538770514	0.24009210896906344
0.04605451189358962	0.018380564207710164	0.004533627656184364	1.9396802023722852e-4	0.005208077123522631	0.03252827069408933	0.02377841653919349	0.018470122588652493	0.0353879932203082	0.17822323993628725	0.5604499830318178	0.22654008029851752	0.2534248742967845	0.10055894659441325	0.025262336500709234	0.0012466809198867334	0.04539009769466544	0.21847557894260222
0.04579606656744646	0.01837494550362536	0.004525628653904871	1.932237839864638e-4	0.0051191436066402056	0.03163500837611908	0.023755488604192486	0.018979206316223178	0.034283532104847574	0.18931210801101517	0.5627472537440245	0.2264680362976903	0.25199643766356294	0.10058420403380151	0.025187843158242566	0.0012547237124348268	0.044685410786347184	0.2124623545441363
0.04540546713451711	0.018181610372201548	0.004511435881283103	1.938587270533177e-4	0.005193773884156993	0.03349741019232613	0.023724200395786692	0.01928139778034722	0.03393500752498558	0.17151935981854186	0.5565208781166284	0.2263634306698842	0.24983862943859023	0.09955878015745122	0.02509943950310115	0.0012381987932198726	0.045143281029208525	0.22494936591394118
0.04572120432987782	0.017992658629519022	0.00453476074641594	1.9610827978858533e-4	0.00510649183006636	0.03521870434764748	0.023962631237987624	0.01864919475089778	0.03497273938284186	0.16640778440343423	0.5667923907606384	0.22743612976944655	0.2516411963144119	0.09845602619114986	0.02525737788551198	0.001246566275600212	0.04469862568528538	0.23673474103636313
0.04598744006320955	0.0178728502419499	0.004527536501936259	1.9676491821759025e-4	0.005229372145158404	0.03519967014376603	0.023755477632997596	0.018940276235176762	0.03492570969409257	0.18626635615832215	0.5753169712745247	0.22706770341239405	0.2530494822696742	0.09783157620603096	0.02521586618944417	0.0012741310272670616	0.04604108634894961	0.2365291643514546
0.045422532434174594	0.017832736041188048	0.0045506080296177365	1.9803005720325263e-4	0.00533690496261855	0.035400323977199014	0.02389920556516586	0.018540293889610673	0.03533220860156782	0.18136680583137085	0.5766946427198347	0.22741676628021426	0.24998011459008593	0.09756930286503426	0.025355435134003172	0.0012765151654895556	0.047031853497740646	0.23795145702381393
0.045240395814264193	0.017902461283242865	0.004539523781519385	1.9700253524689723e-4	0.005299484033877883	0.03594748805464752	0.02391256087243194	0.01923683301909993	0.035551286957721286	0.1816339246972801	0.5731757140070993	0.22616297171323638	0.24898135374615335	0.09802544094708249	0.02529962837335969	0.0012702067005991456	0.04659044561206036	0.24135954512949775
0.04537689386788393	0.017729657497454792	0.004536934977502823	1.9833604176348142e-4	0.005240430070630373	0.035845522511428606	0.023936726791799	0.018987470052954522	0.036944715395185804	0.17907415094754564	0.5832812751498764	0.22788276071911512	0.24973913759507543	0.09705278323942235	0.02532304446684104	0.0012757655507837833	0.04638828533114781	0.24104395385738647
0.04609707217212659	0.017297215614498155	0.004530983640198962	1.980649011472876e-4	0.005135163216750744	0.03518817570992632	0.02375515322164531	0.018567123980422956	0.036932163926363684	0.17174817986434845	0.5846064536103072	0.22755737077247062	0.25365265199552195	0.09464205639881303	0.02528948645456609	0.0012653354293692652	0.04549719916754825	0.23655507073968662
0.045771977209537344	0.01714755626937368	0.004537941639646971	1.985918486721931e-4	0.005191911353081716	0.03465049390827489	0.023860959248769516	0.018847380218421583	0.0382086424762289	0.1814990695281165	0.5797968092679723	0.22713865925795065	0.25189278296492185	0.09385196017781776	0.02536299767463414	0.0012802937472819634	0.04585050146815263	0.23285361487694164
0.04543983526020718	0.017221121347643562	0.00451348534446269	1.988971823887407e-4	0.00526632856795329	0.036373729163380206	0.02386211690108932	0.019078119475018186	0.038405944090870135	0.17187476118892542	0.584667850305232	0.22721485411324996	0.25006525110529787	0.09427838298525533	0.0252316398593645	0.0012708031609156452	0.04666125085981717	0.24445046060767933
0.04541543030536833	0.017090903134413787	0.004560221515018388	2.0049679040884825e-4	0.0053148864458507665	0.037784750444072784	0.02379201104643072	0.01855812100019349	0.03801594664799985	0.16981481712852797	0.5767928829864684	0.22616783495216672	0.2499118860345299	0.09351229250705285	0.025482261798518518	0.0012785510863662394	0.04684093935578327	0.2536964393259092
0.04636352446968222	0.01701473727037971	0.004549474800634939	2.0279553907348103e-4	0.005186688482739702	0.03823848968549025	0.023705254216542987	0.018916856054852427	0.03703952943003714	0.16538696919569892	0.5850827051487887	0.22520888524366992	0.25510497707762986	0.09313209192006483	0.025395618044433223	0.0012878347360461445	0.045968496413031155	0.25652345424318307
0.04645958105854106	0.016748515433820492	0.004556663758001759	2.031953322518071e-4	0.0051431273203187055	0.0385736132314837	0.023829334373610952	0.0192264093728006	0.03724133209259199	0.18610478759353757	0.5906664250451494	0.22671484687803792	0.25566801568261577	0.09170593223446583	0.025441252087233007	0.0013155739870501185	0.045754333051282764	0.25911937475758867
0.04669586777606484	0.01668000103327979	0.004554548127989731	2.0433092182632257e-4	0.0052054823201163804	0.038433576770145375	0.023631743392802936	0.018943273731876327	0.038287826506307854	0.1777870141695501	0.5897189921094277	0.2276217408014687	0.25691307370415456	0.09130251299764167	0.025457971855250214	0.0013127523025388051	0.046279533222257314	0.2583873250619364
0.046559474588073364	0.016744741002739594	0.004564301688987879	2.0407485284606674e-4	0.005154243636256323	0.03623123881567652	0.023625556121970426	0.01908636312392502	0.03884421324021808	0.17806229828257372	0.578604797651796	0.22770132768524065	0.2561609360807082	0.09167122764610068	0.025527692083286313	0.0013114434468573285	0.04548107395362953	0.24359836067549132
0.046910454877920275	0.01658570258751687	0.0045749658015064145	2.041604425540284e-4	0.005173189394570742	0.03971374099243316	0.023731998214534394	0.01864014496747345	0.039063881361624885	0.18358232562222215	0.5978021377086061	0.22765564805727737	0.25812185005098087	0.09075624872555779	0.025593351374663145	0.001318739722245924	0.04624274769468752	0.2670018763422661
0.04647074616783639	0.016740013229839694	0.0045974747712849455	2.0316474391021268e-4	0.00512444980181579	0.040529419591001536	0.023770097307351676	0.019093461268467993	0.03823835548380443	0.1871140265286739	0.595991706666381	0.2271789127453948	0.25571297880769295	0.09164605614423146	0.025696551884778797	0.0013166033616937068	0.04575153161753557	0.27237015113522317
0.04567166634255751	0.016767979657147103	0.004589030692579801	2.049664628239729e-4	0.00503659342012085	0.039440551257041975	0.023849100219771126	0.019022684086493966	0.038248586206037	0.1640746216835109	0.579671830652687	0.22678254238847645	0.251337508997988	0.09179205877865346	0.025649636650489735	0.0013000107853717124	0.04447509879594355	0.2649590390811441
0.04565283122848899	0.016643793499555574	0.004593962337515479	2.0480909203227167e-4	0.0049729265727257495	0.03891267526934927	0.02384457259050728	0.018827554690157188	0.03817414929831089	0.16758130776619384	0.5624844097036771	0.2259089022025389	0.25123261941735753	0.09109279183063375	0.025675154237576887	0.0013033119335400098	0.043401246134729156	0.2612092985788796
0.045850863663689956	0.016738386388418604	0.0045765607044076315	2.0287910766163999e-4	0.005134408135889001	0.03796698576244751	0.023832513274773988	0.01947911980418616	0.038730437642835666	0.18944762055319103	0.5782252381018907	0.2260961875504779	0.2523191040458386	0.09167579231395938	0.025593138546316903	0.0013175863855185968	0.04529437944303791	0.2549037298552212
0.0452408553868766	0.016778347571585157	0.00456925032288368	2.0369313955789613e-4	0.005029616227344259	0.03652949205283948	0.02393436595750623	0.019925258862153006	0.03873931328796585	0.1837344355612167	0.5597742232618477	0.22615405388793894	0.2489897882625095	0.09193946827861596	0.02555250004752469	0.0013159067321455527	0.04381440664268899	0.24526530120343468
0.045289860100097466	0.016693546475295105	0.00456524891476678	2.05405163744012e-4	0.004882848953549699	0.03764943508125556	0.023982153872209616	0.020095482418769583	0.03877351815109012	0.1939271288416936	0.5560553148536964	0.2235375514671178	0.24927244893796086	0.0914917985062317	0.02553105784079123	0.0013394996754435347	0.042427173259921215	0.2521950940685122
0.045940292810641284	0.016792823719330413	0.004550060731262763	2.0539729968606688e-4	0.004843536866545539	0.03672179527781059	0.023753527228439143	0.018874860266376376	0.03736967613092799	0.1912904839687989	0.5588842604877144	0.22328178105973628	0.2527895144539286	0.09191320133924946	0.025407881130532457	0.0013362065184128347	0.04216761297857848	0.24592506586421187
0.04562565194387139	0.016746625509396946	0.004547730780754156	2.0381556853106913e-4	0.004759033342874016	0.04173810624771882	0.024007594956865306	0.019422609002134477	0.03769994547340261	0.18271808196846065	0.5640824292238777	0.2240123397978226	0.25112757399372093	0.09171525269564179	0.025403861609192786	0.0013154576236956306	0.04158001676314327	0.27970172293762857
0.045910057749664564	0.01661979320467543	0.004527882293310837	2.0427416845389122e-4	0.004677540602729106	0.04196503228625435	0.023686980340872767	0.019019313161127645	0.03709129513600111	0.18726083829198023	0.5743559528446112	0.2242531778759127	0.2526048552184254	0.0909805141970088	0.025276489628806745	0.001323972480602444	0.04115567360328193	0.28128293507736907
0.04583359652779943	0.016372504961369903	0.0045315349163800155	2.02761036100755e-4	0.004803910135468586	0.041441051697154424	0.02391159579209709	0.01930453342816755	0.03832127148077862	0.17941027268281237	0.5823431773114257	0.2236267897103142	0.25224578003951964	0.08965475639567835	0.02533024511406285	0.0013046366067950232	0.04249723406170545	0.27761541118587435
0.045629534425532144	0.01632206019038686	0.004518776401212535	2.0386568529605394e-4	0.0047290508675514745	0.040563186088154235	0.024039255911054363	0.019432538108943534	0.037151105020268894	0.18612841931011356	0.5971923434003299	0.22252787247727143	0.25115759159260664	0.08939103108399812	0.02522727468686965	0.0013199429806070623	0.04225536444907393	0.2714677137930058
0.045106500238515174	0.01652241816982296	0.004513875694127806	2.0424645707814578e-4	0.004720687273657416	0.040626341481272525	0.023870959464437902	0.019557503046827414	0.03535946365274329	0.1751725044066167	0.6062395434229524	0.22453522781475158	0.24823322394419342	0.09050069148066808	0.025151503478020785	0.0013090130014356877	0.04243629717595897	0.2723785609600667
0.04539303325799257	0.016733723066640904	0.004541721334975629	2.0292128480660596e-4	0.004880155660540312	0.039449885315633974	0.024000163624097525	0.019092936246010283	0.03665351734989727	0.19030715365537038	0.6112497385883016	0.22420764765569018	0.24984520110375738	0.0916115669814413	0.025341842707421503	0.001318904397229753	0.044016192655422205	0.2644136727970099
0.0448338572749931	0.017218093709565407	0.004584714073891561	2.023543088363106e-4	0.004855308367131466	0.038337065378850566	0.024009116704736932	0.018974626716598178	0.03736063302418321	0.1887063094048947	0.5975597606871482	0.22441905813090968	0.24676987537985745	0.0942511408828489	0.02560113981317346	0.0013132801387666948	0.043394188670329036	0.2570034912649693
0.04558203117497645	0.01736470219925006	0.0046175188925207415	2.0454299727900026e-4	0.0049443807072798674	0.03826688082093828	0.023849380704744783	0.01879186768141319	0.037297874542289826	0.18908329447307062	0.5904066375375561	0.22363795216482915	0.25084431078302044	0.0950346722848388	0.02578258788466967	0.001327946326252069	0.04397855256334797	0.25635405917623283
0.045427686888093066	0.0171091889653544	0.004632149723406603	2.045876835658587e-4	0.005041947408986069	0.03608215447299562	0.02385226250090513	0.019779771765785496	0.03656482452957741	0.1711608031624941	0.6159854871162261	0.22507559057998935	0.2499957161949804	0.09373746264883237	0.025843954601749076	0.001306286793319034	0.04561839537929065	0.24202885779097422
0.04465035158172387	0.017317587447709386	0.004664903490513579	2.0496251816239078e-4	0.004907650019770507	0.033983562800497844	0.0239021731900177	0.019474761297552372	0.037667476807978564	0.17398913481609754	0.6180528881172974	0.22630249448068088	0.2457312579453239	0.0948476125771025	0.026057487798528966	0.0013121503017933353	0.044464039347799925	0.2282016912321637
0.04501340777197478	0.01709408811771214	0.004651864243658214	2.0533571757790106e-4	0.004860431209662129	0.03549549785767285	0.023914399076460476	0.019715293961509107	0.036623282721092096	0.18358302214184521	0.6239440425934855	0.22514623767169958	0.24773261618334477	0.09364813054196139	0.025955574859340073	0.0013263320679040094	0.04420763546345103	0.23810874287956624
0.046125385703909984	0.017336195284951884	0.0046587966542681125	2.0678829565471592e-4	0.00488549101670129	0.033039549593321185	0.023735513205716628	0.01921917317161269	0.03712182813613407	0.1681592701957401	0.6160076508901674	0.22499619262556025	0.25380302646219227	0.09492300251325979	0.026008158616127267	0.001316622128794251	0.04420346165437087	0.22160422388908485
0.04600033580934568	0.01749441705355078	0.00467041912247779	2.0477228572752005e-4	0.004685916164425458	0.03435491028172959	0.023895235001228296	0.018421578697883058	0.03575564441110794	0.17648823701007368	0.6330248596230286	0.22441753482019608	0.2531589265816502	0.09570580577446987	0.026034846392166498	0.0013139958603948373	0.04287507239873054	0.23030766145420334
0.0455692575656306	0.017455576307857427	0.004695712700639397	2.0412567496852737e-4	0.004580361460994568	0.034606044433400096	0.02392770024414186	0.018630048740995536	0.03553795277002014	0.17698302707497815	0.6394814814022785	0.22351059670825688	0.2507953802719298	0.09551510520285462	0.026169724073939252	0.0013104512474632656	0.04208630398137789	0.23180332937157683
0.04581831489382209	0.01774747207420721	0.004702274017297918	2.0333862267931814e-4	0.004524194280774475	0.03396668784816418	0.02380637908100405	0.01951878717490333	0.03528675225105919	0.18012413915646186	0.641906189274513	0.22348433095780712	0.2521328188878965	0.09720674776227714	0.026199220057931547	0.0013092219377628012	0.04163588358678304	0.2275153558191336
0.04659258212896412	0.017706445489932242	0.004689234658552613	1.9977284557478453e-4	0.0045182888513794085	0.03369203600769046	0.023551773852664888	0.018929098742540628	0.036662700010297915	0.17951839057633903	0.6452544426324542	0.2217661720466132	0.2563225084366255	0.09691953286900858	0.02616519355926618	0.0012855388219637767	0.0416720974455908	0.22532915583561494
0.04624632026005049	0.01773952175035074	0.004685175998114593	2.0003986126675632e-4	0.004554826327396029	0.033060193617830406	0.023724411811956798	0.019136892014311933	0.035505943333606065	0.17602647558156603	0.6465684833496582	0.22322996137016468	0.254465390557901	0.09712264792447711	0.026110104123921826	0.001283075589859174	0.04204491057622492	0.2213931436928247
0.04617922532663035	0.01772654312559361	0.004682956095091792	1.9970891310036015e-4	0.004515783381470851	0.03468085060667592	0.02383813815689884	0.018523664503217793	0.03509663170854917	0.1681360805956327	0.6547244521950479	0.22375010290012898	0.25412764610320754	0.09698651867344522	0.026086258547061678	0.00127151994110031	0.041904985561424225	0.23235413002378363
0.045671871080668516	0.01810698015477178	0.004687485555977117	1.9966859566921817e-4	0.004638973772045432	0.03458373383556505	0.023740073264642562	0.01857510703352015	0.03521383156840771	0.17143515917319352	0.6398997586579689	0.22396445095388426	0.2513088277314201	0.09907356434851032	0.026114778408397214	0.001275206475488247	0.04263647420247586	0.23174784413427277
0.04529054120135294	0.018303794411325867	0.004683808980271142	1.9925248230183285e-4	0.004831102305577876	0.03667001348954595	0.023833353043604965	0.019245389392616507	0.03513240131251613	0.17866442778416888	0.6397289236792242	0.2238613417683088	0.24923585519852254	0.10022388953694386	0.02609201242933095	0.00128117170931599	0.04439737321134261	0.24570550561423332
0.04491823321856401	0.01875532007484317	0.004687290418974619	1.9791842350690267e-4	0.004705603724049557	0.03834163610975568	0.023852235598536685	0.01901556627269902	0.03507109287525024	0.16915345146909347	0.6413871342088318	0.22508463830957015	0.24719210517450546	0.10267045154061394	0.026109686167835072	0.0012613254889923368	0.04329076256387561	0.2571868963604475
0.04474856768321867	0.018528203618655592	0.004697588937208169	1.985761082480606e-4	0.004797515934162009	0.03351822554373193	0.02392705713334272	0.018572545006151703	0.03589934383886605	0.183332860274973	0.6313946570509357	0.22526989251768612	0.2462784517010739	0.10137803280612537	0.026190343083563283	0.001282372120261398	0.043849367591341344	0.2248697356965993
0.04476932096194699	0.018296346974095032	0.004725357986753155	1.9898329239117945e-4	0.004712100385556587	0.03434452547968673	0.02392545064640275	0.018988874599818985	0.0368378827722786	0.16205901646695725	0.6300978615322288	0.2267332265516447	0.24639223902073681	0.10015501566324647	0.026371711428639342	0.0012596613186122388	0.04303208886741684	0.23071413285086026
0.045343065322665826	0.018508319246763775	0.004724321945784703	2.0051623030595524e-4	0.004716831108241379	0.033541713506205	0.023763333194370302	0.01857400914996942	0.03512878467177895	0.17399109760577156	0.6164618322560315	0.22757730254505026	0.24950589215870597	0.10126939664636736	0.026317595013926314	0.0012836879511360347	0.042690266891750886	0.22549061084905603
0.0455561844968941	0.018513399241277553	0.004718280203153905	2.0154696419754688e-4	0.004528363641328712	0.034287693543901564	0.0237771116797921	0.019035938131258742	0.03507258925378214	0.18073917944024331	0.6239223950814538	0.2271054744255525	0.25068236458521403	0.10134838520387401	0.026282351305385587	0.0012984281573975233	0.041186756546320494	0.23040876112839534
0.04533615214025318	0.01841588190566885	0.004697435464478505	2.0194944915730766e-4	0.004560990033759579	0.03564199877744257	0.02391562704710979	0.018473579546338267	0.034907328042945274	0.17944601025426937	0.6302681315225583	0.2254537922175528	0.24950918258453822	0.10075254866519989	0.02616159225519436	0.0012994577711539026	0.041656759897583925	0.23915711109972004
0.04579334790242116	0.01840341445049198	0.004700141208604325	2.01949363106742e-4	0.0046668270066445834	0.03681260671717031	0.023820905526800388	0.01867808261513506	0.03588978515112429	0.1730999977251324	0.6245070196163508	0.22571927365043828	0.2519994105528432	0.10070686903182878	0.02620430375247393	0.001291785491020083	0.04246245261533532	0.2470703706693662
0.045464628095189225	0.018844337294294643	0.004712398925381473	2.003115507969978e-4	0.004768535061388549	0.035784548044893484	0.023744653690834446	0.018738019379377437	0.03662686025868561	0.1605919345569394	0.6192572109840938	0.22391160847853422	0.2501697227270714	0.1031264411384565	0.02629343552024378	0.0012663106632635388	0.043238014889652204	0.2397832585269239
0.046315254608665875	0.018893968893001944	0.0047256844663970616	2.0089231191761832e-4	0.004792452839842178	0.03456378834516502	0.023728071188589644	0.018432242365608902	0.035507415060695345	0.1636098943761221	0.6244894358315046	0.22274373415859264	0.2548457089453688	0.10336346798398773	0.02633589615071167	0.0012736113941772505	0.04360499053056207	0.23136161567371397
0.04646318391715596	0.01905140152284268	0.004753789330301509	2.02877857587149e-4	0.004734985882738882	0.035507305364220115	0.023861763166131197	0.018184171618397183	0.03336578914792485	0.16703246857724607	0.615630836498587	0.2230580998092389	0.2556968619314547	0.10419644535535441	0.02643157819454176	0.0012903558907020347	0.04283102480082572	0.23774410913598026
0.04585976038098397	0.018888160377642137	0.004743103628756359	2.052451996197015e-4	0.004790906213400629	0.03653511150607536	0.023858922247946023	0.019044740030765103	0.032989656664098525	0.17435483719803474	0.6256816301458915	0.2233059204299887	0.2523753129469063	0.10340094509718635	0.026361484993801785	0.0013144093158189388	0.04362510947815338	0.2446801281154366
