state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-07-12	0	27532955.483701993	27556172.483701993	27647906.483701993	27637668.717002094	27693872.783701994	27712499.483701993	38826.3275898981
Assam	susceptible	2021-07-13	0	27499339.483701993	27522580.483701993	27616523.983701993	27606224.652695015	27663599.908701994	27682118.483701993	39768.41833704242
Assam	susceptible	2021-07-14	0	27466326.483701993	27490027.483701993	27586430.983701993	27575430.770342074	27633655.83370199	27652653.483701993	40712.66427529246
Assam	susceptible	2021-07-15	0	27433883.483701993	27457932.483701993	27556577.483701993	27545330.946314156	27605118.683701992	27623627.483701993	41661.60214389961
Assam	susceptible	2021-07-16	0	27402192.483701993	27426879.483701993	27527605.483701993	27515938.05598514	27577288.558701992	27595596.483701993	42609.86367549572
Assam	susceptible	2021-07-17	0	27371437.483701993	27396449.483701993	27499126.483701993	27487244.00114965	27550009.08370199	27567879.483701993	43548.462598484686
Assam	susceptible	2021-07-18	0	27341485.483701993	27366488.483701993	27471424.983701993	27459266.816204485	27523013.25870199	27541381.483701993	44474.21886562103
Assam	susceptible	2021-07-19	0	27312301.483701993	27337531.483701993	27444408.983701993	27431989.75239591	27496130.533701994	27515087.483701993	45395.263849705436
Assam	susceptible	2021-07-20	0	27283861.483701993	27309131.483701993	27418040.983701993	27405415.46126929	27470327.133701995	27489699.483701993	46310.927089940145
Assam	susceptible	2021-07-21	0	27256095.483701993	27281913.483701993	27392193.983701993	27379506.40344277	27445674.808701992	27465028.483701993	47218.189044184495
Assam	susceptible	2021-07-22	0	27228804.483701993	27255240.483701993	27367269.483701993	27354282.287291225	27421759.808701992	27441487.483701993	48118.87992987369
Assam	susceptible	2021-07-23	0	27202309.483701993	27228961.483701993	27342983.483701993	27329705.04202702	27398202.408701994	27418541.483701993	49017.057215954344
Assam	susceptible	2021-07-24	0	27176448.483701993	27203454.483701993	27319419.983701993	27305774.440332104	27375610.65870199	27396562.483701993	49906.42682577183
Assam	susceptible	2021-07-25	0	27154522.483701993	27181074.483701993	27298905.983701993	27285027.280810665	27355584.408701994	27377128.483701993	50672.02819914763
Assam	susceptible	2021-07-26	0	27133087.483701993	27159310.483701993	27279016.483701993	27264827.38998315	27336070.983701993	27358292.483701993	51426.76286199525
Assam	susceptible	2021-07-27	0	27112185.483701993	27137734.483701993	27259911.483701993	27245192.248407874	27317238.358701993	27339962.483701993	52177.47468285969
Assam	susceptible	2021-07-28	0	27091992.483701993	27117097.483701993	27241356.483701993	27226110.599355035	27298838.308701992	27322097.483701993	52913.73769937661
Assam	susceptible	2021-07-29	0	27072115.483701993	27096721.483701993	27223271.983701993	27207590.273831602	27280991.583701994	27304519.483701993	53651.149982636
Assam	susceptible	2021-07-30	0	27053058.483701993	27077518.483701993	27205714.483701993	27189613.62228624	27263561.183701996	27287673.483701993	54366.362243972006
Assam	susceptible	2021-07-31	0	27034249.483701993	27058914.483701993	27188509.483701993	27172182.567450747	27247115.58370199	27271421.483701993	55075.94752366564
Assam	susceptible	2021-08-01	0	27016444.483701993	27040635.483701993	27171784.483701993	27155276.958278265	27231342.308701992	27255559.483701993	55766.79188972092
Assam	susceptible	2021-08-02	0	26999152.483701993	27022840.483701993	27155935.483701993	27138894.01211675	27215680.808701992	27240191.483701993	56447.754159908036
Assam	susceptible	2021-08-03	0	26982162.483701993	27006007.483701993	27140186.483701993	27123021.32019252	27200578.858701993	27225511.483701993	57113.87554505595
Assam	susceptible	2021-08-04	0	26965824.483701993	26989702.483701993	27124942.983701993	27107645.477221433	27185890.70870199	27211199.483701993	57770.35979663603
Assam	susceptible	2021-08-05	0	26949708.483701993	26973706.483701993	27110282.483701993	27092748.30025234	27172005.033701994	27197257.483701993	58415.23361085196
Assam	susceptible	2021-08-06	0	26934243.483701993	26957844.483701993	27096049.983701993	27078316.10035204	27157907.88370199	27183726.483701993	59047.40245757701
Assam	susceptible	2021-08-07	0	26919058.483701993	26942408.483701993	27082565.983701993	27064333.836144663	27144745.33370199	27170850.483701993	59673.173888142075
Assam	susceptible	2021-08-08	0	26904485.483701993	26927642.483701993	27069390.983701993	27050796.864060916	27132272.88370199	27158446.483701993	60287.40042376939
Assam	susceptible	2021-08-09	0	26892839.483701993	26916050.483701993	27059203.483701993	27040345.36804895	27123047.63370199	27149651.483701993	60970.6682117758
Assam	susceptible	2021-08-10	0	26881614.483701993	26904997.483701993	27049161.483701993	27030216.264360018	27113910.75870199	27141103.483701993	61646.2119523978
Assam	susceptible	2021-08-11	0	26870709.483701993	26894214.483701993	27039372.983701993	27020433.3954667	27105279.658701994	27132911.483701993	62305.608438793104
Assam	susceptible	2021-08-12	0	26860255.483701993	26883865.483701993	27030402.483701993	27010989.158677068	27097310.08370199	27124857.483701993	62947.168952558386
Assam	susceptible	2021-08-13	0	26850097.483701993	26873612.483701993	27021304.483701993	27001878.007131703	27089511.633701995	27117237.483701993	63572.95640578996
Assam	susceptible	2021-08-14	0	26840400.483701993	26863800.483701993	27012810.483701993	26993107.35907587	27082196.00870199	27109954.483701993	64190.29191997545
Assam	susceptible	2021-08-15	0	26830972.483701993	26854319.483701993	27004803.483701993	26984675.445815653	27075059.333701994	27102990.483701993	64790.36623155603
Assam	susceptible	2021-08-16	0	26822088.483701993	26845378.483701993	26996952.983701993	26976560.561967198	27068069.95870199	27096112.483701993	65377.45306143668
Assam	susceptible	2021-08-17	0	26813583.483701993	26836740.483701993	26989068.483701993	26968753.790780757	27061020.233701993	27089599.483701993	65947.22052123945
Assam	susceptible	2021-08-18	0	26805088.483701993	26828387.483701993	26981578.983701993	26961250.097361017	27054326.40870199	27083389.483701993	66510.6014184107
Assam	susceptible	2021-08-19	0	26797105.483701993	26820369.483701993	26974466.983701993	26954044.3735325	27047867.63370199	27077453.483701993	67060.98972486412
Assam	susceptible	2021-08-20	0	26789150.483701993	26812539.483701993	26967507.983701993	26947126.01560628	27041902.633701995	27071868.483701993	67597.60738771131
Assam	susceptible	2021-08-21	0	26781680.483701993	26804963.483701993	26960978.483701993	26940478.557480656	27036378.058701992	27066340.483701993	68118.58007742523
Assam	susceptible	2021-08-22	0	26774427.483701993	26797842.483701993	26954920.483701993	26934092.606334098	27031049.983701993	27061139.483701993	68623.45876522159
Assam	susceptible	2021-08-23	0	26767710.483701993	26790890.483701993	26949193.983701993	26927963.77233609	27025988.933701992	27056187.483701993	69122.02692139058
Assam	susceptible	2021-08-24	0	26761002.483701993	26784155.483701993	26943139.983701993	26922077.72348265	27021132.95870199	27051235.483701993	69609.38658797425
Assam	susceptible	2021-08-25	1	26754711.483701993	26777696.483701993	26937220.983701993	26916432.895965204	27016565.83370199	27046768.483701993	70079.39318238755
Assam	susceptible	2021-08-26	1	26748560.483701993	26771553.483701993	26931642.483701993	26911010.43783958	27012174.73370199	27042332.483701993	70544.77112792539
Assam	susceptible	2021-08-27	1	26742653.483701993	26765704.483701993	26926436.983701993	26905805.164160617	27008023.00870199	27038206.483701993	70992.85699047043
Assam	susceptible	2021-08-28	1	26737018.483701993	26759963.483701993	26921321.483701993	26900808.94232612	27003990.40870199	27034125.483701993	71431.50291146502
Assam	susceptible	2021-08-29	1	26731743.483701993	26754618.483701993	26916636.983701993	26896012.54103001	26999822.45870199	27030278.483701993	71852.82738556094
Assam	susceptible	2021-08-30	1	26726450.483701993	26749341.483701993	26912158.983701993	26891411.105337087	26995694.733701993	27026658.483701993	72266.08391351
Assam	susceptible	2021-08-31	1	26721296.483701993	26744212.483701993	26907867.483701993	26886997.482704982	26991781.233701993	27023208.483701993	72670.32383611867
Assam	susceptible	2021-09-01	1	26716446.483701993	26739255.483701993	26903521.983701993	26882759.47123938	26988231.858701993	27019786.483701993	73067.35507272976
Assam	susceptible	2021-09-02	1	26711756.483701993	26734455.483701993	26899419.483701993	26878694.340132702	26985027.533701994	27016650.483701993	73457.5401856997
Assam	susceptible	2021-09-03	1	26707211.483701993	26730035.483701993	26895506.483701993	26874791.71201705	26982019.183701996	27013649.483701993	73831.131288912
Assam	susceptible	2021-09-04	1	26702987.483701993	26725823.483701993	26891723.983701993	26871050.528068893	26979162.158701994	27010768.483701993	74195.6129106235
Assam	susceptible	2021-09-05	1	26698812.483701993	26721679.483701993	26888150.983701993	26867457.12029222	26976303.483701993	27008020.483701993	74547.86648720954
Assam	susceptible	2021-09-06	1	26694845.483701993	26717645.483701993	26884776.483701993	26864014.069943268	26973679.783701994	27005249.483701993	74895.19443581768
Assam	susceptible	2021-09-07	1	26691014.483701993	26713779.483701993	26881458.983701993	26860712.042525522	26971111.058701996	27002809.483701993	75231.0029069932
Assam	susceptible	2021-09-08	1	26687327.483701993	26710188.483701993	26878383.983701993	26857542.069444764	26968639.083701994	27000303.483701993	75554.346059621
Assam	susceptible	2021-09-09	1	26683752.483701993	26706473.483701993	26875409.983701993	26854502.624778762	26966271.858701993	26998054.483701993	75874.63940870685
Assam	susceptible	2021-09-10	1	26680382.483701993	26703169.483701993	26872647.983701993	26851587.544021036	26964006.983701993	26995850.483701993	76187.3034553307
Assam	susceptible	2021-09-11	1	26677099.483701993	26699828.483701993	26869760.983701993	26848798.666653138	26961930.25870199	26993670.483701993	76488.31207716333
Assam	susceptible	2021-09-12	1	26673900.483701993	26696729.483701993	26867014.483701993	26846120.87752054	26959961.483701993	26991639.483701993	76781.06264678383
Assam	susceptible	2021-09-13	1	26670804.483701993	26693681.483701993	26864454.983701993	26843548.11530718	26957989.758701995	26989826.483701993	77065.95949861761
Assam	susceptible	2021-09-14	1	26667988.483701993	26690824.483701993	26861834.483701993	26841091.234449748	26956068.258701995	26987914.483701993	77336.66338656029
Assam	susceptible	2021-09-15	1	26665281.483701993	26688103.483701993	26859381.483701993	26838732.860571384	26954298.033701994	26986167.483701993	77604.55566239281
Assam	susceptible	2021-09-16	1	26662650.483701993	26685473.483701993	26857025.983701993	26836475.563961215	26952607.733701993	26984558.483701993	77861.7498416101
Assam	susceptible	2021-09-17	1	26660115.483701993	26682918.483701993	26854866.483701993	26834310.92437996	26951127.083701994	26982971.483701993	78111.60080190297
Assam	susceptible	2021-09-18	1	26657699.483701993	26680498.483701993	26852745.483701993	26832233.517600298	26949596.758701995	26981393.483701993	78356.94249105954
Assam	susceptible	2021-09-19	1	26655455.483701993	26678139.483701993	26850912.983701993	26830250.48220648	26948155.508701995	26980062.483701993	78596.14398757245
Assam	susceptible	2021-09-20	1	26653329.483701993	26675898.483701993	26848882.483701993	26828346.27233609	26946822.50870199	26978717.483701993	78826.72893173299
Assam	susceptible	2021-09-21	1	26651202.483701993	26673819.483701993	26847061.483701993	26826525.54551655	26945499.183701992	26977485.483701993	79051.55928788922
Assam	susceptible	2021-09-22	1	26649110.483701993	26671729.483701993	26845300.983701993	26824781.828168593	26944268.433701992	26976248.483701993	79270.17627168505
Assam	susceptible	2021-09-23	1	26647132.483701993	26669763.483701993	26843603.983701993	26823110.890980158	26943108.33370199	26975012.483701993	79482.15111032118
Assam	susceptible	2021-09-24	1	26645202.483701993	26667881.483701993	26841903.483701993	26821516.897460718	26941972.63370199	26973917.483701993	79687.53730679456
Assam	susceptible	2021-09-25	1	26643398.483701993	26666121.483701993	26840350.983701993	26819989.088387936	26940952.433701992	26972901.483701993	79886.84944424311
Assam	susceptible	2021-09-26	1	26641648.483701993	26664491.483701993	26838998.983701993	26818529.37752054	26939945.608701993	26971894.483701993	80082.69239794674
Assam	susceptible	2021-09-27	1	26639969.483701993	26662930.483701993	26837660.483701993	26817136.81869701	26939008.558701992	26971007.483701993	80269.70943896403
Assam	susceptible	2021-09-28	1	26638334.483701993	26661412.483701993	26836404.983701993	26815802.146214455	26938126.233701993	26970090.483701993	80450.93262476963
Assam	susceptible	2021-09-29	1	26636929.483701993	26659972.483701993	26835067.483701993	26814530.655187536	26937337.158701994	26969261.483701993	80626.81963189218
Assam	susceptible	2021-09-30	1	26635411.483701993	26658564.483701993	26833839.983701993	26813314.117301196	26936569.858701993	26968446.483701993	80800.01791200775
Assam	susceptible	2021-10-01	1	26634020.483701993	26657221.483701993	26832717.983701993	26812154.904938284	26935804.433701992	26967604.483701993	80964.83208987945
Assam	susceptible	2021-10-02	1	26632656.483701993	26655868.483701993	26831598.983701993	26811046.95578574	26935081.358701993	26966935.483701993	81122.81234459748
Assam	susceptible	2021-10-03	1	26631325.483701993	26654655.483701993	26830474.983701993	26809989.47123938	26934433.833701994	26966238.483701993	81280.61394627481
Assam	susceptible	2021-10-04	1	26630093.483701993	26653460.483701993	26829470.983701993	26808982.711518545	26933773.50870199	26965508.483701993	81431.78667770799
Assam	susceptible	2021-10-05	1	26628950.483701993	26652331.483701993	26828455.483701993	26808023.00314367	26933162.033701994	26964897.483701993	81578.09801438666
Assam	susceptible	2021-10-06	1	26627880.483701993	26651194.483701993	26827483.983701993	26807108.83016261	26932657.108701993	26964269.483701993	81720.4859496284
Assam	susceptible	2021-10-07	1	26626853.483701993	26650200.483701993	26826614.483701993	26806241.11580568	26932101.48370199	26963747.483701993	81857.84826732981
Assam	susceptible	2021-10-08	1	26625803.483701993	26649222.483701993	26825799.483701993	26805412.420890428	26931506.50870199	26963251.483701993	81990.4752815962
Assam	susceptible	2021-10-09	1	26624908.483701993	26648262.483701993	26825046.983701993	26804625.81121944	26930967.233701993	26962780.483701993	82123.76916464155
Assam	susceptible	2021-10-10	1	26623873.483701993	26647404.483701993	26824309.983701993	26803876.975725923	26930550.40870199	26962284.483701993	82250.82222552154
Assam	susceptible	2021-10-11	1	26622986.483701993	26646565.483701993	26823585.483701993	26803166.773831602	26930060.783701994	26961865.483701993	82375.16271918316
Assam	susceptible	2021-10-12	1	26622182.483701993	26645716.483701993	26822861.483701993	26802491.88350259	26929616.45870199	26961404.483701993	82492.55797614253
Assam	susceptible	2021-10-13	1	26621362.483701993	26644963.483701993	26822177.983701993	26801855.920890428	26929190.783701994	26961056.483701993	82606.17952963321
Assam	susceptible	2021-10-14	1	26620636.483701993	26644282.483701993	26821506.483701993	26801251.343123727	26928793.38370199	26960711.483701993	82714.92550156543
Assam	susceptible	2021-10-15	1	26619964.483701993	26643585.483701993	26820915.983701993	26800681.77133908	26928500.483701993	26960408.483701993	82821.25696028388
Assam	susceptible	2021-10-16	1	26619305.483701993	26642948.483701993	26820437.983701993	26800141.040531505	26928166.658701994	26960197.483701993	82925.63149811697
Assam	susceptible	2021-10-17	1	26618678.483701993	26642317.483701993	26819895.983701993	26799628.921887435	26927864.683701992	26959885.483701993	83025.63534029685
Assam	susceptible	2021-10-18	1	26618098.483701993	26641771.483701993	26819383.983701993	26799147.061468694	26927581.308701992	26959615.483701993	83122.41310900342
Assam	susceptible	2021-10-19	1	26617501.483701993	26641215.483701993	26818869.483701993	26798691.62128923	26927347.408701994	26959428.483701993	83219.0794396699
Assam	susceptible	2021-10-20	1	26616935.483701993	26640659.483701993	26818368.983701993	26798264.342625223	26927087.00870199	26959265.483701993	83310.07891699306
Assam	susceptible	2021-10-21	1	26616413.483701993	26640153.483701993	26817929.983701993	26797863.46126929	26926892.608701993	26959068.483701993	83399.17628290835
Assam	susceptible	2021-10-22	1	26615908.483701993	26639698.483701993	26817538.483701993	26797490.489684045	26926648.983701993	26958932.483701993	83486.35375696718
Assam	susceptible	2021-10-23	1	26615440.483701993	26639281.483701993	26817171.983701993	26797136.798258323	26926443.808701992	26958742.483701993	83568.71442476306
Assam	susceptible	2021-10-24	1	26615012.483701993	26638848.483701993	26816783.483701993	26796807.793771785	26926289.333701994	26958554.483701993	83649.78197054897
Assam	susceptible	2021-10-25	1	26614576.483701993	26638406.483701993	26816423.983701993	26796500.942824624	26926188.183701992	26958505.483701993	83726.31781513481
Assam	susceptible	2021-10-26	1	26614171.483701993	26637993.483701993	26816103.483701993	26796213.917400897	26926118.83370199	26958390.483701993	83802.8784183985
Assam	susceptible	2021-10-27	1	26613819.483701993	26637674.483701993	26815808.983701993	26795951.60782961	26926030.933701992	26958317.483701993	83873.37939620035
Assam	susceptible	2021-10-28	1	26613421.483701993	26637373.483701993	26815563.983701993	26795706.08539691	26925842.358701993	26958219.483701993	83943.94094503493
Assam	susceptible	2021-10-29	1	26613123.483701993	26637043.483701993	26815386.983701993	26795481.593871485	26925800.383701995	26958145.483701993	84009.80691217192
Assam	susceptible	2021-10-30	1	26612835.483701993	26636686.483701993	26815120.483701993	26795274.11480867	26925768.908701994	26958104.483701993	84074.356308562
Assam	susceptible	2021-10-31	1	26612542.483701993	26636395.483701993	26814881.983701993	26795086.399454735	26925756.608701993	26958053.483701993	84138.13660816335
Assam	susceptible	2021-11-01	1	26612214.483701993	26636124.483701993	26814674.983701993	26794913.720491625	26925733.258701995	26957972.483701993	84201.38069969353
Assam	susceptible	2021-11-02	1	26611962.483701993	26635917.483701993	26814516.983701993	26794758.449305184	26925736.633701995	26957946.483701993	84260.59293323665
Assam	susceptible	2021-11-03	1	26611695.483701993	26635669.483701993	26814396.983701993	26794619.11231615	26925712.858701993	26957904.483701993	84318.93593406538
Assam	susceptible	2021-11-04	1	26611469.483701993	26635540.483701993	26814171.483701993	26794497.559474673	26925729.783701994	26957916.483701993	84374.05132167706
Assam	susceptible	2021-11-05	1	26611274.483701993	26635273.483701993	26814017.483701993	26794389.617301196	26925771.88370199	26957969.483701993	84429.38261381765
Assam	susceptible	2021-11-06	1	26611108.483701993	26635136.483701993	26813966.983701993	26794297.81221645	26925743.083701994	26957978.483701993	84481.15599942816
Assam	susceptible	2021-11-07	1	26610978.483701993	26635003.483701993	26813886.983701993	26794218.075426817	26925711.783701994	26958026.483701993	84530.90996585682
Assam	susceptible	2021-11-08	1	26610831.483701993	26634881.483701993	26813788.483701993	26794151.414908372	26925696.758701995	26958081.483701993	84580.51273774845
Assam	susceptible	2021-11-09	1	26610658.483701993	26634731.483701993	26813771.983701993	26794096.799255334	26925758.858701993	26958067.483701993	84626.75308927032
Assam	susceptible	2021-11-10	1	26610642.483701993	26634671.483701993	26813765.483701993	26794057.348108772	26925832.78370199	26958057.483701993	84670.15380811879
Assam	susceptible	2021-11-11	1	26610643.483701993	26634630.483701993	26813789.483701993	26794028.094868492	26925927.58370199	26958059.483701993	84711.84376195597
Assam	susceptible	2021-11-12	1	26610520.483701993	26634514.483701993	26813781.483701993	26794009.430860516	26926011.683701992	26958142.483701993	84756.98135321452
Assam	susceptible	2021-11-13	1	26610407.483701993	26634456.483701993	26813818.483701993	26794003.239434794	26926062.88370199	26958197.483701993	84798.15496648493
Assam	susceptible	2021-11-14	1	26610309.483701993	26634455.483701993	26813787.983701993	26794008.239933297	26926153.608701993	26958284.483701993	84838.4570320704
Assam	susceptible	2021-11-15	1	26610256.483701993	26634404.483701993	26813762.983701993	26794021.308726918	26926206.583701994	26958390.483701993	84875.58394908173
Assam	susceptible	2021-11-16	1	26610260.483701993	26634437.483701993	26813759.983701993	26794045.653692022	26926324.433701992	26958538.483701993	84910.26965237346
Assam	susceptible	2021-11-17	1	26610253.483701993	26634368.483701993	26813774.983701993	26794078.556982152	26926437.758701995	26958672.483701993	84944.4715155755
Assam	susceptible	2021-11-18	1	26610257.483701993	26634343.483701993	26813821.483701993	26794122.04202702	26926520.808701992	26958753.483701993	84978.82988215033
Assam	susceptible	2021-11-19	1	26610205.483701993	26634382.483701993	26813928.983701993	26794176.36555643	26926712.58370199	26958874.483701993	85012.24377946647
Assam	susceptible	2021-11-20	1	26610236.483701993	26634396.483701993	26814035.483701993	26794236.638238385	26926855.108701993	26959022.483701993	85044.62656011964
