state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-06-27	0	17834755.9300039	17918786.9300039	18108522.9300039	18108218.17327409	18261020.180003904	18357601.9300039	86666.03907852131
Karnataka	susceptible	2021-06-28	0	17698384.9300039	17783851.9300039	17980552.9300039	17979345.558119554	18133555.0550039	18231296.9300039	88178.33479106192
Karnataka	susceptible	2021-06-29	0	17570044.9300039	17657422.9300039	17860359.4300039	17857613.078059733	18012364.9050039	18112178.9300039	89675.08555427793
Karnataka	susceptible	2021-06-30	0	17448229.9300039	17536696.9300039	17745732.4300039	17742551.678259134	17897310.1800039	17999043.9300039	91091.84275716008
Karnataka	susceptible	2021-07-01	0	17333202.9300039	17423558.9300039	17637198.9300039	17633756.652835406	17789529.3800039	17892094.9300039	92462.47550761739
Karnataka	susceptible	2021-07-02	0	17224284.9300039	17316648.9300039	17535427.9300039	17530849.99780051	17687885.8300039	17791109.9300039	93828.0896381888
Karnataka	susceptible	2021-07-03	0	17121851.9300039	17215585.9300039	17439247.9300039	17433473.26200789	17592819.3050039	17695686.9300039	95130.18997804362
Karnataka	susceptible	2021-07-04	0	17024421.9300039	17120346.9300039	17347999.4300039	17341308.007272094	17502420.205003902	17606120.9300039	96423.48166826359
Karnataka	susceptible	2021-07-05	0	16931538.9300039	17028225.9300039	17261145.9300039	17254072.607970003	17416329.3050039	17521642.9300039	97687.83408975154
Karnataka	susceptible	2021-07-06	0	16843415.9300039	16941143.9300039	17178666.9300039	17171466.691718757	17335165.7300039	17441850.9300039	98912.16398618628
Karnataka	susceptible	2021-07-07	0	16760609.9300039	16858024.9300039	17100837.4300039	17093238.777960032	17258342.7800039	17366068.9300039	100096.01137412865
Karnataka	susceptible	2021-07-08	0	16681478.9300039	16779887.9300039	17027555.9300039	17019172.83329403	17185516.5550039	17293941.9300039	101232.05789106427
Karnataka	susceptible	2021-07-09	0	16606893.9300039	16706973.9300039	16958335.4300039	16949020.42103082	17116782.3300039	17225502.9300039	102326.37593593478
Karnataka	susceptible	2021-07-10	0	16489062.9300039	16590467.9300039	16846531.9300039	16835607.010761626	17003078.1550039	17116164.9300039	103843.13291595246
Karnataka	susceptible	2021-07-11	0	16377070.9300039	16480279.9300039	16740392.4300039	16728423.388129523	16896012.3300039	17013091.9300039	105345.65360349441
Karnataka	susceptible	2021-07-12	0	16270437.9300039	16376524.9300039	16640021.9300039	16626655.382645974	16795724.5050039	16915663.9300039	106846.40456182313
Karnataka	susceptible	2021-07-13	0	16169998.9300039	16276238.9300039	16543416.9300039	16529685.912057739	16701173.3800039	16822432.9300039	108318.9383273702
Karnataka	susceptible	2021-07-14	0	16073452.9300039	16178885.9300039	16451930.9300039	16436990.165298019	16609823.530003902	16733767.9300039	109783.90916168298
Karnataka	susceptible	2021-07-15	0	15980965.9300039	16085904.9300039	16362114.4300039	16348225.811858337	16522061.7550039	16648302.9300039	111240.44353867181
Karnataka	susceptible	2021-07-16	0	15891688.9300039	15996359.9300039	16277100.4300039	16263046.363204299	16439599.505003901	16567113.9300039	112691.55999343423
Karnataka	susceptible	2021-07-17	0	15806550.9300039	15913219.9300039	16194278.4300039	16181240.327311976	16360667.880003901	16488992.9300039	114120.8629320101
Karnataka	susceptible	2021-07-18	0	15724113.9300039	15830967.9300039	16116144.9300039	16102568.962905196	16284421.4550039	16413158.9300039	115539.42667292051
Karnataka	susceptible	2021-07-19	0	15645115.9300039	15753868.9300039	16040473.4300039	16026884.08105076	16210819.3050039	16340746.9300039	116962.1305476446
Karnataka	susceptible	2021-07-20	0	15569099.9300039	15677372.9300039	15968219.9300039	15954013.093513371	16139898.405003902	16271148.9300039	118372.7552095487
Karnataka	susceptible	2021-07-21	0	15495739.9300039	15607266.9300039	15898384.9300039	15883871.213154448	16072037.2800039	16204260.9300039	119751.94486238665
Karnataka	susceptible	2021-07-22	0	15425078.9300039	15536779.9300039	15831786.9300039	15816295.169286054	16006343.030003902	16139339.9300039	121104.39352293352
Karnataka	susceptible	2021-07-23	0	15357047.9300039	15468590.9300039	15768210.9300039	15751196.206175385	15942708.7050039	16076967.9300039	122470.86096953189
Karnataka	susceptible	2021-07-24	0	15290923.9300039	15404330.9300039	15705295.9300039	15688485.615946073	15883737.8550039	16017006.9300039	123822.99256455328
Karnataka	susceptible	2021-07-25	0	15151324.9300039	15265675.9300039	15572989.9300039	15554831.418538297	15754290.6550039	15886382.9300039	126307.49676716285
Karnataka	susceptible	2021-07-26	0	15016586.9300039	15133156.9300039	15444949.4300039	15426587.591519354	15629370.9550039	15761105.9300039	128768.51719806656
Karnataka	susceptible	2021-07-27	0	14885439.9300039	15004679.9300039	15320683.4300039	15302087.041170401	15508908.8800039	15639227.9300039	131222.90914814817
Karnataka	susceptible	2021-07-28	0	14757220.9300039	14878721.9300039	15199970.4300039	15180150.949445575	15391410.1550039	15519927.9300039	133672.1248630406
Karnataka	susceptible	2021-07-29	0	14630814.9300039	14753810.9300039	15080028.9300039	15060040.156324936	15275907.855003899	15402018.9300039	136140.09790927538
Karnataka	susceptible	2021-07-30	0	14505651.9300039	14629712.9300039	14961105.9300039	14941222.6299042	15159236.6050039	15285317.9300039	138655.6255129628
Karnataka	susceptible	2021-07-31	0	14382581.9300039	14506580.9300039	14845196.4300039	14823337.243563222	15046457.3300039	15169893.9300039	141207.64015023908
Karnataka	susceptible	2021-08-01	0	14259901.9300039	14384272.9300039	14729439.4300039	14706176.2744705	14933923.6300039	15054924.9300039	143767.31826742468
Karnataka	susceptible	2021-08-02	0	14137442.9300039	14261910.9300039	14614103.4300039	14589588.413054748	14822090.1050039	14940325.9300039	146365.0843807063
Karnataka	susceptible	2021-08-03	0	14015834.9300039	14140265.9300039	14498940.4300039	14473525.037182365	14710500.1800039	14825836.9300039	149010.90347728264
Karnataka	susceptible	2021-08-04	0	13895199.9300039	14018618.9300039	14385655.4300039	14357947.83778057	14598637.980003899	14712215.9300039	151679.82877943243
Karnataka	susceptible	2021-08-05	0	13775223.9300039	13898212.9300039	14270722.9300039	14242834.53120031	14487433.1550039	14598817.9300039	154379.9876985899
Karnataka	susceptible	2021-08-06	0	13655544.9300039	13779796.9300039	14155977.4300039	14128208.727112575	14376451.9300039	14485416.9300039	157109.77281740203
Karnataka	susceptible	2021-08-07	0	13536148.9300039	13661082.9300039	14043587.4300039	14014131.310362823	14267786.6800039	14372584.9300039	159871.5579851478
Karnataka	susceptible	2021-08-08	0	13417548.9300039	13542783.9300039	13929660.9300039	13900600.950941088	14159429.6800039	14260119.9300039	162656.82785257563
Karnataka	susceptible	2021-08-09	0	13299171.9300039	13424733.9300039	13818841.9300039	13789767.165298019	14051551.5050039	14152635.9300039	165329.7568286027
Karnataka	susceptible	2021-08-10	0	13180829.9300039	13309588.9300039	13708061.9300039	13679560.575068705	13943958.4050039	14046107.9300039	168039.38447803864
Karnataka	susceptible	2021-08-11	0	13063692.9300039	13197668.9300039	13600529.4300039	13570056.39112055	13836966.8050039	13940139.9300039	170767.29160469637
Karnataka	susceptible	2021-08-12	0	12948069.9300039	13083589.9300039	13491279.9300039	13461341.323822444	13733630.4300039	13834499.9300039	173474.3709444935
Karnataka	susceptible	2021-08-13	0	12832700.9300039	12974213.9300039	13382971.4300039	13353475.161808487	13631379.480003899	13730553.9300039	176191.83057817677
Karnataka	susceptible	2021-08-14	0	12718675.9300039	12862403.9300039	13278574.4300039	13246529.285437599	13531182.5550039	13626699.9300039	178899.26822364575
Karnataka	susceptible	2021-08-15	0	12605755.9300039	12750604.9300039	13172794.9300039	13140543.924021846	13430102.5800039	13524206.9300039	181621.588689331
Karnataka	susceptible	2021-08-16	0	12493504.9300039	12641237.9300039	13068270.9300039	13035589.76549742	13328932.105003899	13422524.9300039	184344.22250419206
Karnataka	susceptible	2021-08-17	0	12382244.9300039	12534141.9300039	12962963.4300039	12931707.783942085	13232022.2050039	13321575.9300039	187045.05827800054
Karnataka	susceptible	2021-08-18	0	12272655.9300039	12424520.9300039	12861293.4300039	12828930.434988946	13135274.0550039	13222268.9300039	189765.72673511633
Karnataka	susceptible	2021-08-19	0	12164211.9300039	12317197.9300039	12759705.9300039	12727306.535188347	13040135.2050039	13124571.9300039	192441.0938764563
Karnataka	susceptible	2021-08-20	0	12057064.9300039	12212038.9300039	12659415.9300039	12626858.66679353	12943775.2300039	13028507.9300039	195108.60293817264
Karnataka	susceptible	2021-08-21	0	11950975.9300039	12104467.9300039	12559555.4300039	12527629.09002384	12850454.255003901	12933086.9300039	197753.28257088826
Karnataka	susceptible	2021-08-22	0	11845990.9300039	11999036.9300039	12459753.9300039	12429669.141369803	12759170.1550039	12839254.9300039	200369.44324152407
Karnataka	susceptible	2021-08-23	0	11742860.9300039	11894999.9300039	12364072.4300039	12332984.590522345	12668186.8050039	12746279.9300039	202964.04662217275
Karnataka	susceptible	2021-08-24	0	11640881.9300039	11793238.9300039	12269347.9300039	12237594.215148466	12575910.2800039	12654429.9300039	205532.48329831235
Karnataka	susceptible	2021-08-25	1	11540255.9300039	11690998.9300039	12174789.9300039	12143539.244061727	12489441.4300039	12564108.9300039	208093.73301404782
Karnataka	susceptible	2021-08-26	1	11441710.9300039	11591665.9300039	12081633.4300039	12050855.428009883	12398522.6800039	12474697.9300039	210580.32659908227
Karnataka	susceptible	2021-08-27	1	11344461.9300039	11493901.9300039	11990412.9300039	11959540.526215266	12308426.8050039	12387171.9300039	213053.64034117947
Karnataka	susceptible	2021-08-28	1	11249420.9300039	11396355.9300039	11900802.4300039	11869617.552636003	12221732.255003901	12300169.9300039	215471.58614435294
Karnataka	susceptible	2021-08-29	1	11154728.9300039	11302543.9300039	11811846.4300039	11781096.150841387	12138167.2550039	12217250.9300039	217860.30364743635
Karnataka	susceptible	2021-08-30	1	11062127.9300039	11211729.9300039	11724598.9300039	11694004.74456023	12057237.0550039	12140865.9300039	220253.31492893485
Karnataka	susceptible	2021-08-31	1	10970809.9300039	11120376.9300039	11641240.4300039	11608348.61445056	11978224.0550039	12065716.9300039	222594.359160123
Karnataka	susceptible	2021-09-01	1	10881250.9300039	11028370.9300039	11556654.9300039	11524124.225118557	11900569.8050039	11992182.9300039	224919.2716647334
Karnataka	susceptible	2021-09-02	1	10793481.9300039	10938254.9300039	11475784.9300039	11441366.339774588	11822083.8300039	11919534.9300039	227191.99291801415
Karnataka	susceptible	2021-09-03	1	10707679.9300039	10849740.9300039	11395079.4300039	11360049.873672893	11744207.5550039	11848955.9300039	229397.9510622984
Karnataka	susceptible	2021-09-04	1	10622456.9300039	10764536.9300039	11314043.4300039	11280176.260512374	11667059.2050039	11778985.9300039	231546.11607641607
Karnataka	susceptible	2021-09-05	1	10539277.9300039	10681542.9300039	11236745.9300039	11201791.256025834	11591501.1800039	11710491.9300039	233660.85272856304
Karnataka	susceptible	2021-09-06	1	10457965.9300039	10599801.9300039	11159510.9300039	11124847.887132514	11517687.6550039	11642954.9300039	235721.53487199752
Karnataka	susceptible	2021-09-07	1	10378068.9300039	10519903.9300039	11084021.9300039	11049378.553134508	11445896.130003901	11577195.9300039	237743.06318582143
Karnataka	susceptible	2021-09-08	1	10299634.9300039	10440352.9300039	11010108.9300039	10975362.941968007	11375866.9050039	11512965.9300039	239709.16420528037
Karnataka	susceptible	2021-09-09	1	10223287.9300039	10362036.9300039	10939415.9300039	10902793.771479473	11306769.130003901	11449886.9300039	241636.03752738168
Karnataka	susceptible	2021-09-10	1	10147742.9300039	10285229.9300039	10869601.4300039	10831666.706175385	11239237.5300039	11387651.9300039	243516.5701988346
Karnataka	susceptible	2021-09-11	1	10073916.9300039	10212300.9300039	10799799.9300039	10761982.91106073	11172701.9800039	11327158.9300039	245327.33225967767
Karnataka	susceptible	2021-09-12	1	10002094.9300039	10140081.9300039	10730981.4300039	10693733.069086652	11107930.0300039	11267849.9300039	247102.41128061456
Karnataka	susceptible	2021-09-13	1	9931412.9300039	10068439.9300039	10664496.4300039	10626914.149844378	11046294.880003901	11209469.9300039	248823.84315676335
Karnataka	susceptible	2021-09-14	1	9861463.9300039	10000576.9300039	10599431.9300039	10561507.766494429	10986248.480003899	11152594.9300039	250509.2094843419
Karnataka	susceptible	2021-09-15	1	9789728.9300039	9932145.9300039	10535994.4300039	10497495.796903202	10927630.2800039	11097037.9300039	252158.13400796868
Karnataka	susceptible	2021-09-16	1	9719515.9300039	9866617.9300039	10473749.4300039	10434864.253533311	10869257.1550039	11042297.9300039	253744.42131031002
Karnataka	susceptible	2021-09-17	1	9651223.9300039	9802439.9300039	10412971.9300039	10373624.508269105	10809406.1050039	10988992.9300039	255273.7374695923
Karnataka	susceptible	2021-09-18	1	9584568.9300039	9740236.9300039	10353664.4300039	10313747.450941088	10751263.8300039	10936501.9300039	256763.3799522274
Karnataka	susceptible	2021-09-19	1	9518807.9300039	9679672.9300039	10295924.4300039	10255216.44894707	10696125.7050039	10885134.9300039	258209.7278741742
Karnataka	susceptible	2021-09-20	1	9454610.9300039	9620628.9300039	10239043.4300039	10198015.477860332	10645286.205003899	10834935.9300039	259601.82576663236
Karnataka	susceptible	2021-09-21	1	9392107.9300039	9560894.9300039	10183901.4300039	10142125.399096621	10595332.4300039	10786160.9300039	260954.63071997775
Karnataka	susceptible	2021-09-22	1	9330527.9300039	9501775.9300039	10129494.9300039	10087538.665796522	10546505.8550039	10738625.9300039	262257.4863945839
Karnataka	susceptible	2021-09-23	1	9270474.9300039	9444299.9300039	10076548.4300039	10034222.032197319	10496692.7550039	10692012.9300039	263509.9227547854
Karnataka	susceptible	2021-09-24	1	9212049.9300039	9388174.9300039	10024591.4300039	9982160.045158437	10445501.5050039	10646445.9300039	264723.7632578987
Karnataka	susceptible	2021-09-25	1	9154783.9300039	9333494.9300039	9974005.4300039	9931361.422027828	10395301.105003899	10602249.9300039	265889.04681683023
Karnataka	susceptible	2021-09-26	1	9099078.9300039	9281653.9300039	9925193.4300039	9881790.753034808	10346504.0300039	10558309.9300039	267000.8787044946
Karnataka	susceptible	2021-09-27	1	9044989.9300039	9230140.9300039	9876814.4300039	9833419.645357838	10299141.8300039	10516146.9300039	268078.1306981839
Karnataka	susceptible	2021-09-28	1	8992276.9300039	9179621.9300039	9830310.4300039	9786228.318338895	10253087.8550039	10475187.9300039	269127.2915048648
Karnataka	susceptible	2021-09-29	1	8940663.9300039	9130795.9300039	9784686.9300039	9740206.057621049	10207583.2300039	10434898.9300039	270108.52480884944
Karnataka	susceptible	2021-09-30	1	8890895.9300039	9085566.9300039	9740168.9300039	9695347.780452555	10164402.8800039	10395645.9300039	271044.83137238736
Karnataka	susceptible	2021-10-01	1	8842172.9300039	9041372.9300039	9696148.9300039	9651620.597002903	10122948.1550039	10357317.9300039	271945.40590630315
Karnataka	susceptible	2021-10-02	1	8794827.9300039	8998442.9300039	9653438.4300039	9609005.462905196	10082796.5800039	10320155.9300039	272810.93930399284
Karnataka	susceptible	2021-10-03	1	8748880.9300039	8955197.9300039	9612070.9300039	9567475.106474489	10043501.0050039	10283168.9300039	273629.1540167465
Karnataka	susceptible	2021-10-04	1	8704060.9300039	8913590.9300039	9572143.9300039	9527012.505278077	10004924.4300039	10247508.9300039	274420.6833615625
Karnataka	susceptible	2021-10-05	1	8660397.9300039	8872831.9300039	9531827.4300039	9487601.811858337	9967695.480003899	10212533.9300039	275165.91869604314
Karnataka	susceptible	2021-10-06	1	8617759.9300039	8833049.9300039	9491612.9300039	9449223.993812473	9931205.205003899	10178724.9300039	275881.60260662995
Karnataka	susceptible	2021-10-07	1	8576440.9300039	8794535.9300039	9454401.9300039	9411855.59899692	9895702.2300039	10146008.9300039	276565.3880768789
Karnataka	susceptible	2021-10-08	1	8536309.9300039	8757343.9300039	9416933.4300039	9375476.839774588	9861003.6050039	10113766.9300039	277218.41324572475
Karnataka	susceptible	2021-10-09	1	8497402.9300039	8721043.9300039	9379934.4300039	9340062.981349863	9827276.080003899	10082584.9300039	277831.532382438
Karnataka	susceptible	2021-10-10	1	8459137.9300039	8685725.9300039	9344526.4300039	9305601.039176382	9794672.3300039	10051927.9300039	278419.1945800973
Karnataka	susceptible	2021-10-11	1	8422661.9300039	8651383.9300039	9310027.9300039	9272058.147351855	9762679.8800039	10022103.9300039	278956.68477231456
Karnataka	susceptible	2021-10-12	1	8386927.930003899	8618167.9300039	9276175.9300039	9239439.92003381	9731275.9300039	9993070.9300039	279462.4098922553
Karnataka	susceptible	2021-10-13	1	8352217.930003899	8585940.9300039	9243209.9300039	9207702.830303002	9701226.5800039	9964653.9300039	279951.4403191375
Karnataka	susceptible	2021-10-14	1	8318705.930003899	8554294.9300039	9211628.4300039	9176843.97237678	9671858.005003901	9937287.9300039	280408.87822170585
Karnataka	susceptible	2021-10-15	1	8286126.930003899	8524063.9300039	9181246.9300039	9146838.640871298	9643312.0550039	9910436.9300039	280846.1201409083
Karnataka	susceptible	2021-10-16	1	8254511.930003899	8494371.9300039	9152082.9300039	9117661.32880749	9615598.2050039	9884579.9300039	281262.8183816057
Karnataka	susceptible	2021-10-17	1	8223802.930003899	8465461.9300039	9123766.9300039	9089307.033692833	9588488.355003899	9859349.9300039	281645.0452350325
Karnataka	susceptible	2021-10-18	1	8194087.930003899	8437590.9300039	9096399.4300039	9061747.277461527	9562384.2300039	9834907.9300039	282010.9417594521
Karnataka	susceptible	2021-10-19	1	8164456.930003899	8410856.9300039	9069430.4300039	9034958.648348866	9538037.705003899	9810940.9300039	282353.7189699174
Karnataka	susceptible	2021-10-20	1	8136503.930003899	8384608.930003899	9043102.9300039	9008939.6299042	9513152.9550039	9787357.9300039	282671.5903634803
Karnataka	susceptible	2021-10-21	1	8109367.930003899	8359565.930003899	9017595.9300039	8983659.877162425	9489717.630003901	9764687.9300039	282963.41019517457
Karnataka	susceptible	2021-10-22	1	8082921.930003899	8333241.930003899	8993252.4300039	8959107.539674887	9465245.480003899	9742577.9300039	283232.43044175184
Karnataka	susceptible	2021-10-23	1	8057377.930003899	8307595.930003899	8969812.4300039	8935264.211658934	9441661.2800039	9721061.9300039	283486.3073725414
Karnataka	susceptible	2021-10-24	1	8033002.930003899	8284430.930003899	8946600.9300039	8912112.11445056	9418789.6800039	9700411.9300039	283711.625859429
Karnataka	susceptible	2021-10-25	1	8008943.930003899	8262348.930003899	8923601.9300039	8889640.303882265	9397497.0300039	9680028.9300039	283917.4444273456
Karnataka	susceptible	2021-10-26	1	7985690.930003899	8240765.930003899	8902040.9300039	8867820.215148466	9376932.1300039	9660568.9300039	284118.59132498485
Karnataka	susceptible	2021-10-27	1	7963050.930003899	8218556.930003899	8880152.4300039	8846639.188727729	9356695.2800039	9641867.9300039	284298.0990987173
Karnataka	susceptible	2021-10-28	1	7941206.930003899	8197528.930003899	8859502.9300039	8826099.215148466	9337201.1300039	9623466.9300039	284464.8158627094
Karnataka	susceptible	2021-10-29	1	7920203.930003899	8177888.930003899	8839426.4300039	8806165.227611078	9318220.6800039	9605520.9300039	284608.1417573078
Karnataka	susceptible	2021-10-30	1	7899488.930003899	8158969.930003899	8819184.9300039	8786824.751539294	9299632.0050039	9588106.9300039	284738.07186069665
Karnataka	susceptible	2021-10-31	1	7879007.930003899	8140096.930003899	8799473.9300039	8768071.928009883	9281822.6300039	9571239.9300039	284855.214069758
Karnataka	susceptible	2021-11-01	1	7859389.930003899	8121392.930003899	8781390.9300039	8749881.884141488	9264168.980003899	9554494.9300039	284950.05081793567
Karnataka	susceptible	2021-11-02	1	7840242.930003899	8103063.930003899	8763058.9300039	8732245.932994926	9246375.630003901	9538633.9300039	285043.97343354294
Karnataka	susceptible	2021-11-03	1	7821622.930003899	8085886.930003899	8746215.9300039	8715155.536185356	9229172.480003899	9523096.9300039	285119.3853990345
Karnataka	susceptible	2021-11-04	1	7803556.930003899	8070342.930003899	8729719.4300039	8698579.359216264	9212467.2800039	9508250.9300039	285185.78848974884
Karnataka	susceptible	2021-11-05	1	7786339.930003899	8054863.930003899	8713636.9300039	8682523.219136503	9196285.755003901	9493694.9300039	285233.817482827
Karnataka	susceptible	2021-11-06	1	7769791.930003899	8040052.930003899	8698930.4300039	8666962.572576184	9180728.9300039	9479607.9300039	285274.96650120866
Karnataka	susceptible	2021-11-07	1	7753637.930003899	8025634.930003899	8684612.4300039	8651886.18773072	9166034.2800039	9465870.9300039	285301.7424842277
Karnataka	susceptible	2021-11-08	1	7737892.930003899	8011725.930003899	8669884.4300039	8637283.23558715	9151290.8550039	9452486.9300039	285321.945395763
Karnataka	susceptible	2021-11-09	1	7722763.930003899	7998940.930003899	8656065.4300039	8623147.201688845	9137079.1550039	9439707.9300039	285332.6308097032
Karnataka	susceptible	2021-11-10	1	7708013.930003899	7986078.930003899	8642606.4300039	8609452.432994926	9123222.230003899	9427216.9300039	285332.73772178194
Karnataka	susceptible	2021-11-11	1	7693817.930003899	7973475.930003899	8629165.9300039	8596202.131399712	9109764.155003902	9415205.9300039	285323.5302801206
Karnataka	susceptible	2021-11-12	1	7680113.930003899	7961425.930003899	8616114.9300039	8583380.554131517	9096585.7800039	9403297.9300039	285304.7420289477
Karnataka	susceptible	2021-11-13	1	7666974.930003899	7949416.930003899	8603190.9300039	8570972.048647968	9084060.9800039	9391937.9300039	285282.5706507062
Karnataka	susceptible	2021-11-14	1	7654112.930003899	7937844.930003899	8590813.4300039	8558963.608468506	9071677.505003901	9380975.9300039	285254.73403569026
Karnataka	susceptible	2021-11-15	1	7641832.930003899	7926799.930003899	8578853.4300039	8547351.557621049	9059659.7550039	9370266.9300039	285218.98803219834
