state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-02	0	1003987.0461194055	1005869.0461194055	1010146.5461194055	1010073.1293696548	1013542.1461194055	1014664.0461194055	1932.7880246661252
Mizoram	susceptible	2021-06-03	0	997613.0461194055	999645.0461194055	1004383.5461194055	1004279.0954713497	1008015.8211194056	1009342.0461194055	2121.7081422683045
Mizoram	susceptible	2021-06-04	0	991007.0461194055	993416.0461194055	998505.5461194055	998424.5630685581	1002565.7961194055	1003928.0461194055	2320.358836619181
Mizoram	susceptible	2021-06-05	0	984409.0461194055	987022.0461194055	992597.0461194055	992505.5645640716	996965.3211194056	998460.0461194055	2528.8130135989218
Mizoram	susceptible	2021-06-06	0	977767.0461194055	980603.0461194055	986642.5461194055	986532.5411343607	991442.1211194056	992952.0461194055	2739.3922733974514
Mizoram	susceptible	2021-06-07	0	970942.0461194055	974014.0461194055	980642.5461194055	980500.4254813198	985735.1461194055	987444.0461194055	2960.2343960903854
Mizoram	susceptible	2021-06-08	0	964114.0461194055	967414.0461194055	974575.0461194055	974420.031164271	980094.7461194055	982010.0461194055	3192.119870188281
Mizoram	susceptible	2021-06-09	0	957081.0461194055	960764.0461194055	968448.0461194055	968292.881612925	974335.6211194056	976438.0461194055	3431.8588426411357
Mizoram	susceptible	2021-06-10	0	950495.0461194055	954252.0461194055	961910.0461194055	961826.0162091363	968052.9961194055	970146.0461194055	3502.845641233332
Mizoram	susceptible	2021-06-11	0	943870.0461194055	947557.0461194055	955464.0461194055	955320.3641652679	961670.8461194056	964070.0461194055	3589.737724572053
Mizoram	susceptible	2021-06-12	0	937016.0461194055	940940.0461194055	948939.0461194055	948765.434952905	955291.3711194055	957880.0461194055	3688.9239669632525
Mizoram	susceptible	2021-06-13	0	930209.0461194055	934081.0461194055	942318.5461194055	942162.8103267835	949118.9961194055	951637.0461194055	3793.477525408622
Mizoram	susceptible	2021-06-14	0	923294.0461194055	927349.0461194055	935675.0461194055	935508.6273756368	942864.2461194055	945632.0461194055	3908.090010994988
Mizoram	susceptible	2021-06-15	0	916254.0461194055	920463.0461194055	928951.5461194055	928804.4404364544	936353.1461194055	939367.0461194055	4023.652824625069
Mizoram	susceptible	2021-06-16	0	909086.0461194055	913592.0461194055	922195.5461194055	922055.4354514095	930061.7961194055	933074.0461194055	4150.261053423908
Mizoram	susceptible	2021-06-17	0	902054.0461194055	906768.0461194055	915362.0461194055	915262.3571862051	923413.6211194056	926836.0461194055	4282.427960253207
Mizoram	susceptible	2021-06-18	0	894942.0461194055	899684.0461194055	908515.5461194055	908432.6617724465	916972.8711194055	920490.0461194055	4417.737608402955
Mizoram	susceptible	2021-06-19	0	887938.0461194055	892777.0461194055	901624.0461194055	901559.6881931842	910484.5961194056	913986.0461194055	4561.298460250252
Mizoram	susceptible	2021-06-20	0	880894.0461194055	885471.0461194055	894663.0461194055	894651.3721413397	904007.2961194055	907567.0461194055	4713.678196462018
Mizoram	susceptible	2021-06-21	0	873819.0461194055	878548.0461194055	887728.5461194055	887713.0077345601	897551.8711194055	901133.0461194055	4868.799755833575
Mizoram	susceptible	2021-06-22	0	866667.0461194055	871397.0461194055	880769.0461194055	880746.6802171124	890986.0211194055	894736.0461194055	5036.0437749883
Mizoram	susceptible	2021-06-23	0	859348.0461194055	864218.0461194055	873726.0461194055	873757.2963686577	884418.3461194055	888301.0461194055	5214.31003586066
Mizoram	susceptible	2021-06-24	0	851696.0461194055	856763.0461194055	866724.5461194055	866746.6109249888	877837.5461194055	881699.0461194055	5397.669864701444
Mizoram	susceptible	2021-06-25	0	843880.0461194055	848921.0461194055	859075.0461194055	859166.0830087375	870418.8961194055	874380.0461194055	5461.808813764135
Mizoram	susceptible	2021-06-26	0	836246.0461194055	841049.0461194055	851527.0461194055	851579.0929788273	863006.1961194056	866836.0461194055	5533.066912186781
Mizoram	susceptible	2021-06-27	0	828565.0461194055	833223.0461194055	844012.0461194055	843983.6333576906	855397.7461194055	859536.0461194055	5617.748757119112
Mizoram	susceptible	2021-06-28	0	820728.0461194055	825125.0461194055	836358.5461194055	836363.8013537027	847808.2961194055	852265.0461194055	5714.597605713923
Mizoram	susceptible	2021-06-29	0	812918.0461194055	817409.0461194055	828705.0461194055	828725.0032480197	840539.2711194055	844980.0461194055	5820.716749231745
Mizoram	susceptible	2021-06-30	0	805057.0461194055	809150.0461194055	821068.0461194055	821078.0979638721	833024.7211194056	837494.0461194055	5932.74501787397
Mizoram	susceptible	2021-07-01	0	797017.0461194055	801242.0461194055	813500.5461194055	813411.0735371523	825656.5461194055	830035.0461194055	6054.337018779959
Mizoram	susceptible	2021-07-02	0	788849.0461194055	793550.0461194055	805841.0461194055	805733.0002569928	818253.9211194055	822644.0461194055	6183.046505616845
Mizoram	susceptible	2021-07-03	0	780473.0461194055	785463.0461194055	798113.5461194055	798047.934952905	810633.1711194055	815149.0461194055	6318.572791829087
Mizoram	susceptible	2021-07-04	0	771980.0461194055	777024.0461194055	790439.0461194055	790364.5755311702	803002.8461194056	807547.0461194055	6466.25472982135
Mizoram	susceptible	2021-07-05	0	763384.0461194055	768858.0461194055	782826.5461194055	782681.7036468233	795382.3711194055	800179.0461194055	6625.988989509263
Mizoram	susceptible	2021-07-06	0	754853.0461194055	760784.0461194055	775225.5461194055	775002.3885919878	787793.1211194055	793343.0461194055	6793.390362953642
Mizoram	susceptible	2021-07-07	0	746384.0461194055	752479.0461194055	767711.5461194055	767341.1303666638	780069.0711194056	786304.0461194055	6969.952626970121
Mizoram	susceptible	2021-07-08	0	737677.0461194055	744377.0461194055	760148.5461194055	759702.7814135231	772681.2461194056	779309.0461194055	7161.421268149999
Mizoram	susceptible	2021-07-09	0	729007.0461194055	736275.0461194055	752570.0461194055	752076.4399379499	765035.7711194056	772225.0461194055	7358.106693888424
Mizoram	susceptible	2021-07-10	0	714640.0461194055	722654.0461194055	739417.0461194055	738945.882609934	752223.0961194056	759899.0461194055	7521.348121226865
Mizoram	susceptible	2021-07-11	0	700407.0461194055	709212.0461194055	726463.0461194055	725973.4778242909	739478.9711194056	747561.0461194055	7688.446269048632
Mizoram	susceptible	2021-07-12	0	686369.0461194055	695608.0461194055	713508.5461194055	712991.343726584	727075.8711194055	735279.0461194055	7862.6576914914585
Mizoram	susceptible	2021-07-13	0	672067.0461194055	681820.0461194055	700446.5461194055	699900.0266777306	714437.0461194055	722948.0461194055	8039.321956038928
Mizoram	susceptible	2021-07-14	0	657596.0461194055	668138.0461194055	687209.0461194055	686644.1996587873	701846.9961194056	710391.0461194055	8209.682834050232
Mizoram	susceptible	2021-07-15	0	642837.0461194055	654129.0461194055	673851.0461194055	673188.9145142211	688524.0711194056	697682.0461194055	8381.312029054176
Mizoram	susceptible	2021-07-16	0	628078.0461194055	640129.0461194055	660183.5461194055	659527.6577844105	674835.9711194056	684639.0461194055	8552.747963223343
Mizoram	susceptible	2021-07-17	0	612929.0461194055	625892.0461194055	646260.5461194055	645665.825281918	661511.2711194055	671663.0461194055	8722.529202439175
Mizoram	susceptible	2021-07-18	0	597756.0461194055	611229.0461194055	632265.5461194055	631608.2370466238	647599.8711194055	658156.0461194055	8888.639077270778
Mizoram	susceptible	2021-07-19	0	582568.0461194055	596243.0461194055	618057.0461194055	617383.2933776309	633655.0961194056	644488.0461194055	9057.779172122826
Mizoram	susceptible	2021-07-20	0	567141.0461194055	581377.0461194055	603666.0461194055	603008.9035471224	619507.3211194056	630683.0461194055	9219.817835721544
Mizoram	susceptible	2021-07-21	0	551626.0461194055	566612.0461194055	589115.0461194055	588511.3432280795	605483.6211194055	616688.0461194055	9385.596021981775
Mizoram	susceptible	2021-07-22	0	536389.0461194055	551729.0461194055	574426.0461194055	573916.3442250885	591253.9961194055	602512.0461194055	9541.756459217231
Mizoram	susceptible	2021-07-23	0	521154.0461194056	536600.0461194055	559751.5461194055	559269.1881931842	576564.6461194056	588224.0461194055	9703.200714720115
Mizoram	susceptible	2021-07-24	0	505835.0461194056	521551.0461194056	544988.0461194055	544601.7280735432	562596.4961194055	573867.0461194055	9869.076894652324
Mizoram	susceptible	2021-07-25	0	494160.0461194056	509450.0461194056	533259.5461194055	532993.7086318681	551662.1711194055	562480.0461194055	10049.687485037486
Mizoram	susceptible	2021-07-26	0	482424.0461194056	497413.0461194056	521528.0461194056	521352.5835072421	540587.5961194055	550964.0461194055	10222.60442138561
Mizoram	susceptible	2021-07-27	0	470542.0461194056	485677.0461194056	509834.0461194056	509745.72907055216	529974.2461194055	539383.0461194055	10399.629894784732
Mizoram	susceptible	2021-07-28	0	458863.0461194056	473746.0461194056	498305.0461194056	498234.15977842856	518381.9211194056	527801.0461194055	10572.235474204308
Mizoram	susceptible	2021-07-29	0	447199.0461194056	462116.0461194056	486851.0461194056	486875.90653814934	507316.4461194056	516733.0461194056	10738.769953412864
Mizoram	susceptible	2021-07-30	0	436187.0461194056	450636.0461194056	475514.0461194056	475678.83375649434	496541.2961194056	505432.0461194056	10903.742543262179
Mizoram	susceptible	2021-07-31	0	425057.0461194056	439616.0461194056	464378.0461194056	464685.5177046499	485812.64611940563	494294.0461194056	11063.033850964905
Mizoram	susceptible	2021-08-01	0	414431.0461194056	428381.0461194056	453609.0461194056	453912.72508251626	475340.4961194056	483421.0461194056	11222.060854944777
Mizoram	susceptible	2021-08-02	0	404213.0461194056	417485.0461194056	442996.0461194056	443376.73704662395	465250.54611940554	473444.0461194056	11383.947510017946
Mizoram	susceptible	2021-08-03	0	394096.0461194056	406798.0461194056	432645.0461194056	433084.69218122016	455283.0211194055	463578.0461194056	11532.363523531783
Mizoram	susceptible	2021-08-04	0	384639.0461194056	396715.0461194056	422532.0461194056	423056.6752320676	445281.04611940554	454021.0461194056	11672.828679189623
Mizoram	susceptible	2021-08-05	0	375075.0461194056	386927.0461194056	412759.5461194056	413290.4703467236	435266.27111940563	444662.0461194056	11804.123762736537
Mizoram	susceptible	2021-08-06	0	365972.0461194056	377251.0461194056	403158.0461194056	403789.4917824166	426087.1711194056	435491.0461194056	11932.959940609166
Mizoram	susceptible	2021-08-07	0	357027.0461194056	367758.0461194056	394024.0461194056	394562.3382430347	417093.7461194056	426576.0461194056	12058.087703935971
Mizoram	susceptible	2021-08-08	0	348531.0461194056	358836.0461194056	384922.0461194056	385615.86366676353	408547.5461194056	417676.0461194056	12171.36991344745
Mizoram	susceptible	2021-08-09	0	339838.0461194056	349942.0461194056	375753.0461194056	376462.4608751384	399704.6961194056	408946.0461194056	12218.490837302033
Mizoram	susceptible	2021-08-10	0	331421.0461194056	341120.0461194056	366810.5461194056	367615.5082330646	390900.9211194056	400346.0461194056	12253.296786200692
Mizoram	susceptible	2021-08-11	0	323404.0461194056	332628.0461194056	358310.0461194056	359065.11092498887	382555.6461194055	392143.0461194056	12280.234260605672
Mizoram	susceptible	2021-08-12	0	315577.0461194056	324445.0461194056	349941.5461194056	350805.25499278546	374424.7711194056	383978.0461194056	12301.04575343696
Mizoram	susceptible	2021-08-13	0	307888.0461194056	316606.0461194056	341831.0461194056	342822.0082330646	366422.79611940554	376338.0461194056	12326.235766672562
Mizoram	susceptible	2021-08-14	0	300437.0461194056	309131.0461194056	334069.0461194056	335119.8686518084	358630.82111940556	368857.0461194056	12333.875384172301
Mizoram	susceptible	2021-08-15	0	293111.0461194056	301886.0461194056	326666.5461194056	327690.37662788015	351248.19611940556	361519.0461194056	12334.151209162495
Mizoram	susceptible	2021-08-16	0	286369.0461194056	294927.0461194056	319496.0461194056	320535.7420316688	344217.8461194056	354496.0461194056	12329.433161074412
Mizoram	susceptible	2021-08-17	0	279727.0461194056	288293.0461194056	312554.0461194056	313644.3601772321	337798.1961194056	347723.0461194056	12321.519977654767
Mizoram	susceptible	2021-08-18	0	273588.0461194056	281845.0461194056	305925.5461194056	307013.16326795996	330833.5961194056	341113.0461194056	12294.358825012483
Mizoram	susceptible	2021-08-19	0	267684.0461194056	275646.0461194056	299558.0461194056	300638.5037465242	324682.8461194056	334725.0461194056	12266.356181956817
Mizoram	susceptible	2021-08-20	0	261894.04611940557	269859.0461194056	293399.5461194056	294513.0296687575	318772.39611940563	328559.0461194056	12234.65728506875
Mizoram	susceptible	2021-08-21	0	256498.04611940557	264377.0461194056	287617.5461194056	288625.30982827896	312914.5961194056	322620.0461194056	12198.327067659662
Mizoram	susceptible	2021-08-22	0	251274.04611940557	259035.04611940557	281952.0461194056	282970.9693497147	307348.8961194056	317059.0461194056	12154.56249590854
Mizoram	susceptible	2021-08-23	0	246384.04611940557	253860.04611940557	276618.5461194056	277546.5052420377	302166.77111940563	311607.0461194056	12110.606764273934
Mizoram	susceptible	2021-08-24	0	241451.04611940557	248880.04611940557	271444.5461194056	272342.39258002373	297155.2461194056	306315.0461194056	12064.800686584169
Mizoram	susceptible	2021-08-25	1	236781.04611940557	244198.04611940557	266379.5461194056	267356.087495278	292165.49611940555	301262.0461194056	12010.859013122792
Mizoram	susceptible	2021-08-26	1	232388.04611940557	239798.04611940557	261645.54611940557	262577.22508251626	287438.9211194056	296332.0461194056	11955.467505878512
Mizoram	susceptible	2021-08-27	1	228158.04611940557	235450.04611940557	257117.54611940557	257997.99178241653	282895.9211194056	291657.0461194056	11894.697980598366
Mizoram	susceptible	2021-08-28	1	224165.04611940557	231344.04611940557	252728.54611940557	253613.29188211745	278473.1711194056	287130.0461194056	11831.575298095117
Mizoram	susceptible	2021-08-29	1	220413.04611940557	227492.04611940557	248511.54611940557	249422.47433475952	274378.6211194056	282843.0461194056	11767.795809235813
Mizoram	susceptible	2021-08-30	1	216779.04611940557	223758.04611940557	244497.04611940557	245410.77493296488	270481.82111940556	278703.0461194056	11701.186549725022
Mizoram	susceptible	2021-08-31	1	213232.04611940557	220382.04611940557	240643.54611940557	241576.90903067178	266682.57111940556	274775.0461194056	11633.061882326578
Mizoram	susceptible	2021-09-01	1	209864.04611940557	217039.04611940557	236960.54611940557	237912.63186217725	262905.82111940556	271043.0461194056	11567.505375495086
Mizoram	susceptible	2021-09-02	1	206765.04611940557	213811.04611940557	233481.54611940557	234406.25299876748	259497.84611940556	267375.0461194056	11499.975168800938
Mizoram	susceptible	2021-09-03	1	203817.04611940557	210711.04611940557	230151.04611940557	231053.60145340356	256130.24611940555	263883.0461194056	11428.313160458616
Mizoram	susceptible	2021-09-04	1	200943.04611940557	207854.04611940557	226877.54611940557	227852.49925998383	252868.79611940557	260501.04611940557	11359.641959448523
Mizoram	susceptible	2021-09-05	1	198220.04611940557	205087.04611940557	223818.54611940557	224793.79038660397	249919.59611940556	257351.04611940557	11291.829235609306
Mizoram	susceptible	2021-09-06	1	195614.04611940557	202380.04611940557	220884.54611940557	221872.04063585622	246918.14611940557	254260.04611940557	11218.19596755197
Mizoram	susceptible	2021-09-07	1	193168.04611940557	199812.04611940557	218074.04611940557	219078.96436466978	244097.02111940557	251244.04611940557	11145.365776725615
Mizoram	susceptible	2021-09-08	1	190818.04611940557	197173.04611940557	215356.04611940557	216411.46586018323	241410.19611940556	248444.04611940557	11076.552438011324
Mizoram	susceptible	2021-09-09	1	188505.04611940557	194682.04611940557	212829.04611940557	213870.90155310446	238815.52111940554	245698.04611940557	11008.075908993276
Mizoram	susceptible	2021-09-10	1	186420.04611940557	192616.04611940557	210413.04611940557	211441.41999777048	236360.42111940557	243125.04611940557	10941.856291483475
Mizoram	susceptible	2021-09-11	1	184352.04611940557	190669.04611940557	208096.54611940557	209122.3885919878	234055.34611940556	240590.04611940557	10872.793124778473
Mizoram	susceptible	2021-09-12	1	182428.04611940557	188697.04611940557	205880.54611940557	206907.12139358305	231801.64611940557	238249.04611940557	10806.509073306855
Mizoram	susceptible	2021-09-13	1	180565.04611940557	186787.04611940557	203810.04611940557	204796.46187214734	229621.94611940556	236014.04611940557	10742.099453628696
Mizoram	susceptible	2021-09-14	1	178849.04611940557	184972.04611940557	201812.04611940557	202780.8925800237	227617.17111940554	233825.04611940557	10678.189885843463
Mizoram	susceptible	2021-09-15	1	177218.04611940557	183153.04611940557	199866.04611940557	200858.89856207755	225664.24611940558	231753.04611940557	10616.063253565411
Mizoram	susceptible	2021-09-16	1	175654.04611940557	181499.04611940557	198034.54611940557	199024.8851024564	223769.37111940558	229809.04611940557	10554.840660463253
Mizoram	susceptible	2021-09-17	1	174202.04611940557	179822.04611940557	196297.04611940557	197275.09896088115	221904.84611940556	227828.04611940557	10491.114814791312
Mizoram	susceptible	2021-09-18	1	172856.04611940557	178308.04611940557	194631.54611940557	195605.39856207755	220206.47111940556	226004.04611940557	10430.32459778813
Mizoram	susceptible	2021-09-19	1	171507.04611940557	176958.04611940557	193053.04611940557	194009.22059597584	218548.44611940556	224311.04611940557	10371.283207477263
Mizoram	susceptible	2021-09-20	1	170230.04611940557	175723.04611940557	191533.04611940557	192488.05409547736	216938.74611940558	222602.04611940557	10310.817290233545
Mizoram	susceptible	2021-09-21	1	168985.04611940557	174432.04611940557	190052.54611940557	191035.344723593	215387.24611940558	221032.04611940557	10254.669700968238
Mizoram	susceptible	2021-09-22	1	167880.04611940557	173185.04611940557	188672.54611940557	189648.51321810947	213912.64611940557	219406.04611940557	10197.087723378614
Mizoram	susceptible	2021-09-23	1	166805.04611940557	171869.04611940557	187382.54611940557	188328.456388598	212424.97111940559	217934.04611940557	10141.73217829649
Mizoram	susceptible	2021-09-24	1	165760.04611940557	170609.04611940557	186142.54611940557	187069.32179238662	211127.32111940556	216516.04611940557	10087.218988416493
Mizoram	susceptible	2021-09-25	1	164785.04611940557	169495.04611940557	184927.54611940557	185867.29088510846	209846.24611940555	215068.04611940557	10035.042854604728
Mizoram	susceptible	2021-09-26	1	163853.04611940557	168503.04611940557	183760.04611940557	184720.7819120277	208628.09611940559	213813.04611940557	9983.151566923485
Mizoram	susceptible	2021-09-27	1	162936.04611940557	167541.04611940557	182660.04611940557	183627.53664782032	207423.22111940559	212535.04611940557	9932.249556641935
Mizoram	susceptible	2021-09-28	1	162117.04611940557	166630.04611940557	181607.54611940557	182584.3716428353	206339.94611940556	211373.04611940557	9881.712448644665
Mizoram	susceptible	2021-09-29	1	161314.04611940557	165801.04611940557	180623.04611940557	181589.86865180836	205291.72111940556	210250.04611940557	9833.405618067029
Mizoram	susceptible	2021-09-30	1	160548.04611940557	164978.04611940557	179679.04611940557	180638.9035471224	204274.32111940556	209195.04611940557	9787.557594315978
Mizoram	susceptible	2021-10-01	1	159811.04611940557	164154.04611940557	178763.54611940557	179734.94193196789	203284.84611940556	208179.04611940557	9742.486125507729
Mizoram	susceptible	2021-10-02	1	159099.04611940557	163423.04611940557	177924.54611940557	178869.68071561694	202405.99611940555	207101.04611940557	9699.361695537176
Mizoram	susceptible	2021-10-03	1	158413.04611940557	162632.04611940557	177093.54611940557	178046.678721599	201579.09611940556	206144.04611940557	9657.227625968877
Mizoram	susceptible	2021-10-04	1	157791.04611940557	161936.04611940557	176309.54611940557	177261.2191004624	200749.94611940556	205197.04611940557	9615.250850620365
Mizoram	susceptible	2021-10-05	1	157193.04611940557	161282.04611940557	175582.04611940557	176512.98231083128	199919.19611940556	204355.04611940557	9575.581433797339
Mizoram	susceptible	2021-10-06	1	156611.04611940557	160627.04611940557	174858.54611940557	175799.69168271564	199117.32111940556	203562.04611940557	9537.235281331372
Mizoram	susceptible	2021-10-07	1	156034.04611940557	159956.04611940557	174180.54611940557	175117.62388610546	198383.39611940554	202763.04611940557	9500.220406279353
Mizoram	susceptible	2021-10-08	1	155515.04611940557	159359.04611940557	173520.54611940557	174467.07553117027	197656.87111940555	202040.04611940557	9461.9097061816
Mizoram	susceptible	2021-10-09	1	155026.04611940557	158801.04611940557	172906.04611940557	173847.61341751125	196964.29611940557	201337.04611940557	9425.68654595612
Mizoram	susceptible	2021-10-10	1	154531.04611940557	158252.04611940557	172322.04611940557	173256.53265978443	196320.37111940558	200695.04611940557	9390.495820417218
Mizoram	susceptible	2021-10-11	1	154043.04611940557	157781.04611940557	171762.54611940557	172692.79437463987	195702.64611940554	200021.04611940557	9355.824986485422
Mizoram	susceptible	2021-10-12	1	153608.04611940557	157338.04611940557	171206.54611940557	172156.65878141954	195115.79611940557	199348.04611940557	9323.45724603634
Mizoram	susceptible	2021-10-13	1	153175.04611940557	156857.04611940557	170692.04611940557	171644.09497284525	194542.02111940557	198769.04611940557	9290.3358945672735
Mizoram	susceptible	2021-10-14	1	152765.04611940557	156444.04611940557	170213.04611940557	171156.85070564685	193970.37111940555	198197.04611940557	9259.349515412778
Mizoram	susceptible	2021-10-15	1	152423.04611940557	156060.04611940557	169779.04611940557	170690.98629886718	193454.22111940559	197647.04611940557	9228.869482696102
Mizoram	susceptible	2021-10-16	1	152055.04611940557	155684.04611940557	169334.54611940557	170247.02069567677	192979.89611940554	197126.04611940557	9198.998419772977
Mizoram	susceptible	2021-10-17	1	151708.04611940557	155292.04611940557	168929.04611940557	169824.17971860795	192499.22111940556	196618.04611940557	9169.907529384755
Mizoram	susceptible	2021-10-18	1	151430.04611940557	154928.04611940557	168539.04611940557	169421.71212139959	192045.52111940557	196151.04611940557	9141.81969350917
Mizoram	susceptible	2021-10-19	1	151154.04611940557	154595.04611940557	168134.54611940557	169038.72059597584	191614.27111940557	195659.04611940557	9113.477043687733
Mizoram	susceptible	2021-10-20	1	150852.04611940557	154268.04611940557	167752.54611940557	168673.76944941553	191175.74611940558	195211.04611940557	9087.213281481767
Mizoram	susceptible	2021-10-21	1	150558.04611940557	153990.04611940557	167412.54611940557	168325.58001771066	190771.29611940557	194775.04611940557	9062.249568433012
Mizoram	susceptible	2021-10-22	1	150294.04611940557	153728.04611940557	167084.04611940557	167994.697166265	190375.67111940557	194382.04611940557	9038.111179386131
Mizoram	susceptible	2021-10-23	1	150053.04611940557	153407.04611940557	166774.04611940557	167678.72408550727	190026.09611940556	193990.04611940557	9013.300123162435
Mizoram	susceptible	2021-10-24	1	149821.04611940557	153153.04611940557	166477.04611940557	167377.58849228692	189720.72111940559	193632.04611940557	8990.815856033973
Mizoram	susceptible	2021-10-25	1	149616.04611940557	152945.04611940557	166204.04611940557	167092.22358700278	189363.54611940557	193257.04611940557	8966.752856536856
Mizoram	susceptible	2021-10-26	1	149388.04611940557	152731.04611940557	165946.04611940557	166819.13983824904	189052.22111940559	192929.04611940557	8945.09436733017
Mizoram	susceptible	2021-10-27	1	149209.04611940557	152502.04611940557	165692.04611940557	166559.99228092103	188759.02111940557	192650.04611940557	8924.340699302962
Mizoram	susceptible	2021-10-28	1	149006.04611940557	152315.04611940557	165451.54611940557	166313.33475350327	188470.87111940558	192341.04611940557	8904.183933441813
Mizoram	susceptible	2021-10-29	1	148841.04611940557	152081.04611940557	165200.54611940557	166078.80633874756	188185.6961194056	192044.04611940557	8883.964339557613
Mizoram	susceptible	2021-10-30	1	148683.04611940557	151851.04611940557	165000.04611940557	165856.37712638464	187935.0711194056	191768.04611940557	8865.990237709779
Mizoram	susceptible	2021-10-31	1	148523.04611940557	151667.04611940557	164795.54611940557	165644.95688710248	187699.72111940556	191472.04611940557	8847.040376577457
Mizoram	susceptible	2021-11-01	1	148371.04611940557	151468.04611940557	164598.04611940557	165444.02119418123	187465.39611940557	191201.04611940557	8829.197304919497
Mizoram	susceptible	2021-11-02	1	148222.04611940557	151307.04611940557	164419.04611940557	165252.83475350327	187261.77111940554	190987.04611940557	8812.185576649612
Mizoram	susceptible	2021-11-03	1	148101.04611940557	151131.04611940557	164253.04611940557	165072.06406556707	187087.92111940557	190762.04611940557	8795.611914541147
Mizoram	susceptible	2021-11-04	1	147995.04611940557	150968.04611940557	164090.54611940557	164900.18420514834	186893.07111940556	190524.04611940557	8779.648670288721
Mizoram	susceptible	2021-11-05	1	147881.04611940557	150829.04611940557	163933.54611940557	164736.93096486919	186688.9461194056	190293.04611940557	8764.716963698194
Mizoram	susceptible	2021-11-06	1	147749.04611940557	150699.04611940557	163788.54611940557	164581.98679737168	186499.77111940557	190112.04611940557	8750.794662118333
Mizoram	susceptible	2021-11-07	1	147632.04611940557	150544.04611940557	163660.54611940557	164434.99178241653	186329.49611940555	189913.04611940557	8736.157032420306
Mizoram	susceptible	2021-11-08	1	147543.04611940557	150411.04611940557	163526.04611940557	164297.1936767336	186141.59611940559	189701.04611940557	8721.808635866386
Mizoram	susceptible	2021-11-09	1	147438.04611940557	150266.04611940557	163397.04611940557	164166.06406556707	185991.29611940557	189543.04611940557	8708.736518396541
Mizoram	susceptible	2021-11-10	1	147372.04611940557	150151.04611940557	163271.54611940557	164042.49726596588	185845.44611940556	189371.04611940557	8696.102644719369
Mizoram	susceptible	2021-11-11	1	147261.04611940557	150061.04611940557	163152.04611940557	163925.28639856807	185715.64611940557	189210.04611940557	8683.605479271082
Mizoram	susceptible	2021-11-12	1	147191.04611940557	149971.04611940557	163043.54611940557	163814.50025699282	185571.07111940556	189055.04611940557	8670.966742045503
Mizoram	susceptible	2021-11-13	1	147113.04611940557	149890.04611940557	162940.04611940557	163710.0710446299	185441.59611940559	188919.04611940557	8658.192516890278
Mizoram	susceptible	2021-11-14	1	147058.04611940557	149813.04611940557	162846.04611940557	163610.8965680596	185316.47111940556	188769.04611940557	8646.337300698779
