state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-06-07	0	74526558.55074745	74529321.55074745	74541575.55074745	74544824.49192393	74566559.75074746	74571003.55074745	12615.418636193146
Madhya Pradesh	susceptible	2021-06-08	0	74515688.55074745	74518514.55074745	74531152.05074745	74534514.98594187	74556945.95074746	74561768.55074745	13030.512958464074
Madhya Pradesh	susceptible	2021-06-09	0	74505364.55074745	74508516.55074745	74521503.05074745	74524892.30797577	74548024.55074745	74552992.55074745	13416.67650795523
Madhya Pradesh	susceptible	2021-06-10	0	74503355.55074745	74506369.55074745	74519719.05074745	74523092.77656999	74546457.17574745	74551564.55074745	13573.068627759863
Madhya Pradesh	susceptible	2021-06-11	0	74501447.55074745	74504546.55074745	74518016.55074745	74521427.63549322	74545045.65074745	74550279.55074745	13722.808665512535
Madhya Pradesh	susceptible	2021-06-12	0	74499548.55074745	74502746.55074745	74516423.55074745	74519895.92063779	74543673.95074746	74549058.55074745	13865.735788994773
Madhya Pradesh	susceptible	2021-06-13	0	74498001.55074745	74501095.55074745	74515021.05074745	74518491.99790598	74542517.80074745	74547971.55074745	13998.664695737823
Madhya Pradesh	susceptible	2021-06-14	0	74496573.55074745	74499611.55074745	74513794.55074745	74517212.3543367	74541421.80074745	74546965.55074745	14124.88837806486
Madhya Pradesh	susceptible	2021-06-15	0	74495306.55074745	74498353.55074745	74512601.05074745	74516048.2002988	74540449.97574745	74546034.55074745	14237.980994986287
Madhya Pradesh	susceptible	2021-06-16	0	74494136.55074745	74497172.55074745	74511548.55074745	74514989.30249222	74539567.17574745	74545311.55074745	14345.03553327328
Madhya Pradesh	susceptible	2021-06-17	0	74493067.55074745	74496056.55074745	74510563.05074745	74514031.57218315	74538797.62574746	74544544.55074745	14448.272594220542
Madhya Pradesh	susceptible	2021-06-18	0	74492045.55074745	74495057.55074745	74509733.05074745	74513172.10458595	74538071.52574745	74543841.55074745	14536.876347167503
Madhya Pradesh	susceptible	2021-06-19	0	74491137.55074745	74494149.55074745	74508921.55074745	74512403.86879332	74537430.97574745	74543301.55074745	14618.534955000772
Madhya Pradesh	susceptible	2021-06-20	0	74490338.55074745	74493372.55074745	74508232.05074745	74511718.21325992	74536886.85074745	74542687.55074745	14698.047202109941
Madhya Pradesh	susceptible	2021-06-21	0	74489541.55074745	74492659.55074745	74507612.05074745	74511106.7336986	74536369.62574746	74542249.55074745	14769.273617173762
Madhya Pradesh	susceptible	2021-06-22	0	74488926.55074745	74492061.55074745	74507140.55074745	74510566.9684942	74535931.00074744	74541778.55074745	14835.835233567823
Madhya Pradesh	susceptible	2021-06-23	0	74488431.55074745	74491471.55074745	74506688.55074745	74510097.84785613	74535535.42574745	74541379.55074745	14897.867040384659
Madhya Pradesh	susceptible	2021-06-24	0	74487961.55074745	74490984.55074745	74506258.05074745	74509679.05174446	74535270.97574745	74541149.55074745	14957.145727699952
Madhya Pradesh	susceptible	2021-06-25	0	74478591.55074745	74481392.55074745	74496025.05074745	74500135.70877337	74526665.07574745	74532940.55074745	15430.493887690582
Madhya Pradesh	susceptible	2021-06-26	0	74469818.55074745	74472549.55074745	74486597.55074745	74491360.54077737	74518770.02574745	74525415.55074745	15877.381071317874
Madhya Pradesh	susceptible	2021-06-27	0	74461842.55074745	74464433.55074745	74477888.05074745	74483218.778564	74511434.17574745	74518274.55074745	16297.57158323147
Madhya Pradesh	susceptible	2021-06-28	0	74454304.55074745	74456713.55074745	74469723.55074745	74475616.17188405	74504604.22574745	74511714.55074745	16707.52192978828
Madhya Pradesh	susceptible	2021-06-29	0	74447105.55074745	74449425.55074745	74461970.55074745	74468455.53878334	74498309.10074745	74505698.55074745	17103.465035751637
Madhya Pradesh	susceptible	2021-06-30	0	74440387.55074745	74442458.55074745	74454778.05074745	74461687.94805554	74492308.02574745	74499788.55074745	17495.98075725566
Madhya Pradesh	susceptible	2021-07-01	0	74433945.55074745	74435748.55074745	74447738.05074745	74455251.81146531	74486516.00074746	74494219.55074745	17884.60740602954
Madhya Pradesh	susceptible	2021-07-02	0	74427719.55074745	74429384.55074745	74441072.55074745	74449115.75812532	74481035.37574744	74488887.55074745	18269.381985536387
Madhya Pradesh	susceptible	2021-07-03	0	74421960.55074745	74423155.55074745	74434757.05074745	74443248.08464576	74475924.25074744	74483837.55074745	18645.254523572312
Madhya Pradesh	susceptible	2021-07-04	0	74415961.55074745	74417246.55074745	74428599.05074745	74437630.95204356	74471050.02574746	74479303.55074745	19017.01101614696
Madhya Pradesh	susceptible	2021-07-05	0	74410037.55074745	74411556.55074745	74422703.05074745	74432234.36879332	74466371.50074744	74474825.55074745	19387.124629606657
Madhya Pradesh	susceptible	2021-07-06	0	74404488.55074745	74406022.55074745	74417092.05074745	74427045.47148524	74461882.00074744	74470441.55074745	19750.52374901755
Madhya Pradesh	susceptible	2021-07-07	0	74399117.55074745	74400562.55074745	74411707.05074745	74422054.86231276	74457461.67574745	74466284.55074745	20112.70837587286
Madhya Pradesh	susceptible	2021-07-08	0	74393824.55074745	74395496.55074745	74406543.05074745	74417249.95802562	74453304.52574745	74462352.55074745	20471.98481894461
Madhya Pradesh	susceptible	2021-07-09	0	74388832.55074745	74390393.55074745	74401660.05074745	74412623.13748723	74449311.25074744	74458604.55074745	20830.792192507713
Madhya Pradesh	susceptible	2021-07-10	0	74389153.55074745	74390659.55074745	74401933.05074745	74412929.07467566	74449644.85074745	74458934.55074745	20832.004556792053
Madhya Pradesh	susceptible	2021-07-11	0	74389421.55074745	74391022.55074745	74402248.55074745	74413239.39122602	74449938.20074746	74459319.55074745	20832.08654992074
Madhya Pradesh	susceptible	2021-07-12	0	74389730.55074745	74391329.55074745	74402545.05074745	74413550.11156501	74450281.40074745	74459641.55074745	20832.544301982256
Madhya Pradesh	susceptible	2021-07-13	0	74390062.55074745	74391628.55074745	74402815.05074745	74413857.777567	74450528.25074746	74459975.55074745	20834.008820907744
Madhya Pradesh	susceptible	2021-07-14	0	74390291.55074745	74391965.55074745	74403156.05074745	74414166.10159491	74450830.80074745	74460216.55074745	20831.314990036357
Madhya Pradesh	susceptible	2021-07-15	0	74390596.55074745	74392275.55074745	74403468.05074745	74414474.61904258	74451156.05074745	74460502.55074745	20830.585034046788
Madhya Pradesh	susceptible	2021-07-16	0	74390925.55074745	74392564.55074745	74403776.55074745	74414780.29052812	74451490.70074746	74460799.55074745	20830.166461278364
Madhya Pradesh	susceptible	2021-07-17	0	74391199.55074745	74392888.55074745	74404091.05074745	74415090.71375842	74451837.72574747	74461069.55074745	20827.537122355054
Madhya Pradesh	susceptible	2021-07-18	0	74391481.55074745	74393219.55074745	74404391.55074745	74415398.64147528	74452143.42574745	74461371.55074745	20825.959327841345
Madhya Pradesh	susceptible	2021-07-19	0	74391795.55074745	74393524.55074745	74404695.55074745	74415710.10508445	74452502.22574745	74461753.55074745	20827.139897485544
Madhya Pradesh	susceptible	2021-07-20	0	74391985.55074745	74393856.55074745	74404984.05074745	74416021.85234267	74452815.22574745	74462066.55074745	20827.36832394755
Madhya Pradesh	susceptible	2021-07-21	0	74392277.55074745	74394122.55074745	74405337.55074745	74416329.95653011	74453109.55074745	74462415.55074745	20827.06470491102
Madhya Pradesh	susceptible	2021-07-22	0	74392539.55074745	74394472.55074745	74405597.55074745	74416638.17886311	74453413.40074745	74462750.55074745	20827.88730951609
Madhya Pradesh	susceptible	2021-07-23	0	74392779.55074745	74394790.55074745	74405974.05074745	74416946.63698873	74453760.87574744	74463065.55074745	20825.217582350233
Madhya Pradesh	susceptible	2021-07-24	0	74392984.55074745	74395096.55074745	74406235.55074745	74417255.4011961	74454100.07574745	74463409.55074745	20823.27779022872
Madhya Pradesh	susceptible	2021-07-25	0	74393250.55074745	74395384.55074745	74406526.55074745	74417494.83688903	74454278.60074745	74463631.55074745	20833.515311299463
Madhya Pradesh	susceptible	2021-07-26	0	74393525.55074745	74395572.55074745	74406731.55074745	74417733.85682921	74454499.45074745	74463915.55074745	20843.897046346745
Madhya Pradesh	susceptible	2021-07-27	0	74393753.55074745	74395809.55074745	74407038.05074745	74417981.59511435	74454758.80074745	74464191.55074745	20855.21597798632
Madhya Pradesh	susceptible	2021-07-28	0	74394034.55074745	74396072.55074745	74407231.55074745	74418232.16191396	74455053.05074745	74464461.55074745	20860.48637826361
Madhya Pradesh	susceptible	2021-07-29	0	74394347.55074745	74396316.55074745	74407464.05074745	74418488.84735763	74455343.17574745	74464753.55074745	20870.15852103957
Madhya Pradesh	susceptible	2021-07-30	0	74394591.55074745	74396580.55074745	74407715.05074745	74418746.45254207	74455664.85074747	74465009.55074745	20877.86740413125
Madhya Pradesh	susceptible	2021-07-31	0	74394928.55074745	74396827.55074745	74407914.55074745	74419010.7900296	74455862.35074747	74465160.55074745	20883.709294809236
Madhya Pradesh	susceptible	2021-08-01	0	74395093.55074745	74397072.55074745	74408208.05074745	74419280.5991024	74456141.57574745	74465411.55074745	20892.65325745995
Madhya Pradesh	susceptible	2021-08-02	0	74395356.55074745	74397353.55074745	74408505.55074745	74419551.08315025	74456419.60074745	74465588.55074745	20896.255950066497
Madhya Pradesh	susceptible	2021-08-03	0	74395639.55074745	74397624.55074745	74408722.55074745	74419824.00438654	74456685.50074744	74465835.55074745	20901.259083399524
Madhya Pradesh	susceptible	2021-08-04	0	74395913.55074745	74397892.55074745	74408984.55074745	74420100.31844436	74456959.45074745	74466129.55074745	20905.621481263566
Madhya Pradesh	susceptible	2021-08-05	0	74396216.55074745	74398164.55074745	74409314.55074745	74420377.91864377	74457269.32574745	74466403.55074745	20908.89764250486
Madhya Pradesh	susceptible	2021-08-06	0	74396469.55074745	74398452.55074745	74409589.55074745	74420657.31645034	74457598.47574747	74466622.55074745	20913.360712126556
Madhya Pradesh	susceptible	2021-08-07	0	74396757.55074745	74398630.55074745	74409901.05074745	74420938.51335962	74457905.80074745	74466878.55074745	20916.463743673965
Madhya Pradesh	susceptible	2021-08-08	0	74396996.55074745	74398977.55074745	74410195.05074745	74421219.08464576	74458171.90074746	74467222.55074745	20919.64044129451
Madhya Pradesh	susceptible	2021-08-09	0	74397365.55074745	74399279.55074745	74410483.55074745	74421503.22372851	74458467.57574745	74467456.55074745	20920.306123288035
Madhya Pradesh	susceptible	2021-08-10	0	74397726.55074745	74399548.55074745	74410738.05074745	74421787.38574247	74458746.75074744	74467755.55074745	20921.294845608314
Madhya Pradesh	susceptible	2021-08-11	0	74398035.55074745	74399802.55074745	74411051.55074745	74422072.22871356	74459102.07574745	74468064.55074745	20920.958742698855
Madhya Pradesh	susceptible	2021-08-12	0	74398251.55074745	74400096.55074745	74411311.55074745	74422357.64147528	74459351.22574745	74468391.55074745	20920.907533109013
Madhya Pradesh	susceptible	2021-08-13	0	74398623.55074745	74400382.55074745	74411562.55074745	74422644.74616121	74459659.80074745	74468730.55074745	20922.10228696316
Madhya Pradesh	susceptible	2021-08-14	0	74398997.55074745	74400619.55074745	74411867.55074745	74422933.85284117	74459911.85074745	74469012.55074745	20921.08979045229
Madhya Pradesh	susceptible	2021-08-15	0	74399356.55074745	74400940.55074745	74412168.55074745	74423224.98843439	74460221.72574745	74469354.55074745	20921.755717893047
Madhya Pradesh	susceptible	2021-08-16	0	74399647.55074745	74401209.55074745	74412450.05074745	74423516.92412731	74460568.85074745	74469567.55074745	20924.87976026623
Madhya Pradesh	susceptible	2021-08-17	0	74400008.55074745	74401479.55074745	74412785.55074745	74423813.72721805	74460889.37574746	74469881.55074745	20924.229196977318
Madhya Pradesh	susceptible	2021-08-18	0	74400331.55074745	74401827.55074745	74413025.55074745	74424109.93260188	74461174.27574745	74470129.55074745	20927.5350180138
Madhya Pradesh	susceptible	2021-08-19	0	74400567.55074745	74402138.55074745	74413306.05074745	74424404.41764675	74461427.02574745	74470438.55074745	20929.871551920816
Madhya Pradesh	susceptible	2021-08-20	0	74400890.55074745	74402525.55074745	74413599.05074745	74424697.1673975	74461780.87574744	74470664.55074745	20931.525761838908
Madhya Pradesh	susceptible	2021-08-21	0	74401205.55074745	74402826.55074745	74413863.05074745	74424992.00787607	74462070.52574746	74470958.55074745	20933.24937509059
Madhya Pradesh	susceptible	2021-08-22	0	74401558.55074745	74403039.55074745	74414200.55074745	74425292.2556328	74462354.85074747	74471255.55074745	20930.800537629
Madhya Pradesh	susceptible	2021-08-23	0	74401894.55074745	74403365.55074745	74414485.55074745	74425591.12402761	74462659.30074745	74471499.55074745	20931.05285388966
Madhya Pradesh	susceptible	2021-08-24	0	74402185.55074745	74403708.55074745	74414723.55074745	74425888.66440648	74462892.12574744	74471835.55074745	20931.892070441063
Madhya Pradesh	susceptible	2021-08-25	1	74402457.55074745	74404025.55074745	74415026.05074745	74426190.24616121	74463184.85074745	74472069.55074745	20932.166900970115
Madhya Pradesh	susceptible	2021-08-26	1	74402672.55074745	74404325.55074745	74415380.55074745	74426492.4231303	74463382.47574745	74472331.55074745	20933.691196809217
Madhya Pradesh	susceptible	2021-08-27	1	74402975.55074745	74404605.55074745	74415712.05074745	74426793.47048824	74463708.37574746	74472643.55074745	20934.499507583103
Madhya Pradesh	susceptible	2021-08-28	1	74403275.55074745	74404951.55074745	74416058.05074745	74427094.03479531	74464036.62574746	74472983.55074745	20933.104126727296
Madhya Pradesh	susceptible	2021-08-29	1	74403539.55074745	74405267.55074745	74416353.05074745	74427396.10657996	74464368.07574745	74473318.55074745	20932.136263679542
Madhya Pradesh	susceptible	2021-08-30	1	74403834.55074745	74405570.55074745	74416651.55074745	74427699.54376839	74464690.77574745	74473580.55074745	20929.931313904497
Madhya Pradesh	susceptible	2021-08-31	1	74404031.55074745	74405854.55074745	74417002.05074745	74428000.21325992	74464982.65074746	74473913.55074745	20930.945921262693
Madhya Pradesh	susceptible	2021-09-01	1	74404327.55074745	74406195.55074745	74417300.55074745	74428305.13200368	74465216.62574744	74474174.55074745	20930.584823091078
Madhya Pradesh	susceptible	2021-09-02	1	74404581.55074745	74406515.55074745	74417627.55074745	74428607.51684915	74465513.30074745	74474549.55074745	20933.81766516911
Madhya Pradesh	susceptible	2021-09-03	1	74404891.55074745	74406764.55074745	74417896.55074745	74428914.66241246	74465835.20074746	74474923.55074745	20935.332943680958
Madhya Pradesh	susceptible	2021-09-04	1	74405135.55074745	74407073.55074745	74418198.55074745	74429220.30847427	74466131.07574745	74475168.55074745	20934.169926434017
Madhya Pradesh	susceptible	2021-09-05	1	74405477.55074745	74407358.55074745	74418508.05074745	74429524.22721805	74466424.60074745	74475506.55074745	20933.671887357672
Madhya Pradesh	susceptible	2021-09-06	1	74405781.55074745	74407698.55074745	74418781.55074745	74429826.85383818	74466742.75074746	74475897.55074745	20934.77793751743
Madhya Pradesh	susceptible	2021-09-07	1	74406082.55074745	74407947.55074745	74419066.55074745	74430131.8009967	74467043.82574746	74476226.55074745	20935.976895875152
Madhya Pradesh	susceptible	2021-09-08	1	74406335.55074745	74408307.55074745	74419396.05074745	74430433.17437656	74467297.72574747	74476569.55074745	20934.237231830986
Madhya Pradesh	susceptible	2021-09-09	1	74406544.55074745	74408636.55074745	74419682.05074745	74430738.28105652	74467621.72574745	74476862.55074745	20933.191768302135
Madhya Pradesh	susceptible	2021-09-10	1	74406927.55074745	74408903.55074745	74419985.55074745	74431044.46998973	74467877.75074746	74477086.55074745	20932.418929729807
Madhya Pradesh	susceptible	2021-09-11	1	74407264.55074745	74409153.55074745	74420248.05074745	74431347.80149521	74468188.67574745	74477450.55074745	20933.280137496255
Madhya Pradesh	susceptible	2021-09-12	1	74407588.55074745	74409538.55074745	74420568.55074745	74431651.23868364	74468552.40074745	74477794.55074745	20932.99192564791
Madhya Pradesh	susceptible	2021-09-13	1	74407864.55074745	74409859.55074745	74420896.55074745	74431957.97148524	74468844.20074746	74477997.55074745	20928.992490259134
Madhya Pradesh	susceptible	2021-09-14	1	74408204.55074745	74410140.55074745	74421141.05074745	74432265.03978035	74469058.32574746	74478409.55074745	20925.143930216607
Madhya Pradesh	susceptible	2021-09-15	1	74408477.55074745	74410458.55074745	74421396.55074745	74432569.58265173	74469392.55074745	74478800.55074745	20927.79254812396
Madhya Pradesh	susceptible	2021-09-16	1	74408820.55074745	74410744.55074745	74421667.05074745	74432873.65692891	74469755.27574745	74479110.55074745	20926.702918404982
Madhya Pradesh	susceptible	2021-09-17	1	74409128.55074745	74411033.55074745	74422024.05074745	74433179.62602164	74470043.87574746	74479442.55074745	20924.90813579582
Madhya Pradesh	susceptible	2021-09-18	1	74409405.55074745	74411437.55074745	74422313.05074745	74433481.8772679	74470344.55074745	74479782.55074745	20921.93898582261
Madhya Pradesh	susceptible	2021-09-19	1	74409774.55074745	74411722.55074745	74422624.55074745	74433785.67537357	74470668.17574745	74480072.55074745	20923.34949825846
Madhya Pradesh	susceptible	2021-09-20	1	74410173.55074745	74411974.55074745	74422930.05074745	74434092.9669987	74471017.50074746	74480304.55074745	20921.73924269246
Madhya Pradesh	susceptible	2021-09-21	1	74410494.55074745	74412283.55074745	74423270.55074745	74434400.6005979	74471334.10074745	74480560.55074745	20920.793300579007
Madhya Pradesh	susceptible	2021-09-22	1	74410786.55074745	74412564.55074745	74423588.05074745	74434707.91316022	74471679.95074746	74480850.55074745	20921.970766646962
Madhya Pradesh	susceptible	2021-09-23	1	74411055.55074745	74412940.55074745	74423901.05074745	74435014.42661984	74471997.20074746	74481098.55074745	20923.323742859007
Madhya Pradesh	susceptible	2021-09-24	1	74411365.55074745	74413192.55074745	74424225.55074745	74435317.64745733	74472195.37574746	74481391.55074745	20919.805146117167
Madhya Pradesh	susceptible	2021-09-25	1	74411674.55074745	74413518.55074745	74424480.05074745	74435622.25114626	74472478.62574744	74481725.55074745	20919.424241553734
Madhya Pradesh	susceptible	2021-09-26	1	74411973.55074745	74413864.55074745	74424741.05074745	74435927.374775365	74472814.30074745	74482059.55074745	20918.317198898036
Madhya Pradesh	susceptible	2021-09-27	1	74412260.55074745	74414141.55074745	74425095.05074745	74436232.000897	74473003.25074746	74482360.55074745	20915.88189258808
Madhya Pradesh	susceptible	2021-09-28	1	74412582.55074745	74414419.55074745	74425401.55074745	74436540.28654008	74473319.52574746	74482639.55074745	20917.82297441876
Madhya Pradesh	susceptible	2021-09-29	1	74412854.55074745	74414728.55074745	74425728.05074745	74436845.00787607	74473577.40074745	74483042.55074745	20917.439829859268
Madhya Pradesh	susceptible	2021-09-30	1	74413164.55074745	74415038.55074745	74426072.05074745	74437151.93609142	74473906.35074745	74483384.55074745	20916.297271643863
Madhya Pradesh	susceptible	2021-10-01	1	74413525.55074745	74415368.55074745	74426454.05074745	74437458.38773648	74474218.35074745	74483653.55074745	20914.858124240654
Madhya Pradesh	susceptible	2021-10-02	1	74413904.55074745	74415727.55074745	74426751.05074745	74437767.445563	74474610.00074746	74483965.55074745	20912.64696147039
Madhya Pradesh	susceptible	2021-10-03	1	74414149.55074745	74416028.55074745	74427064.55074745	74438073.34137557	74474942.15074745	74484187.55074745	20911.13595306464
Madhya Pradesh	susceptible	2021-10-04	1	74414428.55074745	74416331.55074745	74427295.05074745	74438379.95802562	74475248.72574745	74484533.55074745	20911.36518430259
Madhya Pradesh	susceptible	2021-10-05	1	74414818.55074745	74416633.55074745	74427577.05074745	74438683.23718813	74475500.85074745	74484906.55074745	20911.6829161772
Madhya Pradesh	susceptible	2021-10-06	1	74415141.55074745	74416939.55074745	74427879.05074745	74438988.8234294	74475833.02574745	74485203.55074745	20909.22051320669
Madhya Pradesh	susceptible	2021-10-07	1	74415437.55074745	74417174.55074745	74428205.55074745	74439293.59361884	74476157.92574745	74485512.55074745	20909.841653909487
Madhya Pradesh	susceptible	2021-10-08	1	74415784.55074745	74417460.55074745	74428477.05074745	74439598.97098674	74476422.70074746	74485804.55074745	20908.900336899616
Madhya Pradesh	susceptible	2021-10-09	1	74416119.55074745	74417746.55074745	74428788.05074745	74439906.07966071	74476803.75074744	74486077.55074745	20906.465337750993
Madhya Pradesh	susceptible	2021-10-10	1	74416380.55074745	74418066.55074745	74429107.55074745	74440214.73020907	74477149.30074745	74486414.55074745	20903.84884039965
Madhya Pradesh	susceptible	2021-10-11	1	74416774.55074745	74418351.55074745	74429415.55074745	74440518.26560289	74477454.15074745	74486738.55074745	20902.479624913823
Madhya Pradesh	susceptible	2021-10-12	1	74417101.55074745	74418625.55074745	74429746.05074745	74440827.28105652	74477720.97574745	74487078.55074745	20903.317967919607
Madhya Pradesh	susceptible	2021-10-13	1	74417448.55074745	74418956.55074745	74430041.55074745	74441135.1459618	74478012.77574746	74487416.55074745	20900.802639857986
Madhya Pradesh	susceptible	2021-10-14	1	74417692.55074745	74419152.55074745	74430321.05074745	74441440.5003985	74478384.60074745	74487707.55074745	20901.93904586606
Madhya Pradesh	susceptible	2021-10-15	1	74418034.55074745	74419466.55074745	74430565.55074745	74441745.53579232	74478635.42574745	74488052.55074745	20899.844577902906
Madhya Pradesh	susceptible	2021-10-16	1	74418277.55074745	74419836.55074745	74430918.05074745	74442051.49641046	74478951.60074747	74488409.55074745	20898.352865198944
Madhya Pradesh	susceptible	2021-10-17	1	74418561.55074745	74420164.55074745	74431219.05074745	74442358.53429681	74479353.52574745	74488704.55074745	20897.64594532512
Madhya Pradesh	susceptible	2021-10-18	1	74418875.55074745	74420502.55074745	74431544.55074745	74442665.33938155	74479703.07574746	74489082.55074745	20897.430836880663
Madhya Pradesh	susceptible	2021-10-19	1	74419086.55074745	74420802.55074745	74431815.05074745	74442971.19431674	74479997.90074746	74489380.55074745	20898.75522773195
Madhya Pradesh	susceptible	2021-10-20	1	74419392.55074745	74421139.55074745	74432088.55074745	74443278.3553337	74480246.55074745	74489675.55074745	20899.970850505837
Madhya Pradesh	susceptible	2021-10-21	1	74419699.55074745	74421391.55074745	74432392.05074745	74443585.0666996	74480508.80074745	74489963.55074745	20900.07219229963
Madhya Pradesh	susceptible	2021-10-22	1	74420049.55074745	74421721.55074745	74432751.55074745	74443887.92861386	74480784.52574745	74490265.55074745	20900.22320551184
Madhya Pradesh	susceptible	2021-10-23	1	74420232.55074745	74422057.55074745	74433049.55074745	74444194.21276142	74481089.65074745	74490572.55074745	20900.607032536667
Madhya Pradesh	susceptible	2021-10-24	1	74420488.55074745	74422356.55074745	74433389.55074745	74444499.33240248	74481351.57574746	74490794.55074745	20900.82566779563
Madhya Pradesh	susceptible	2021-10-25	1	74420743.55074745	74422681.55074745	74433704.55074745	74444806.37128584	74481705.82574745	74491022.55074745	20899.302228365505
Madhya Pradesh	susceptible	2021-10-26	1	74421125.55074745	74423006.55074745	74433966.05074745	74445112.95902263	74482034.17574745	74491311.55074745	20897.724108855306
Madhya Pradesh	susceptible	2021-10-27	1	74421490.55074745	74423248.55074745	74434253.05074745	74445417.38175443	74482365.47574745	74491614.55074745	20897.480073226554
Madhya Pradesh	susceptible	2021-10-28	1	74421812.55074745	74423591.55074745	74434550.05074745	74445724.667896	74482707.12574746	74491827.55074745	20896.075148875858
Madhya Pradesh	susceptible	2021-10-29	1	74422110.55074745	74423873.55074745	74434867.55074745	74446032.14097677	74483047.02574745	74492189.55074745	20894.916160463556
Madhya Pradesh	susceptible	2021-10-30	1	74422364.55074745	74424213.55074745	74435155.05074745	74446339.98594187	74483385.50074746	74492466.55074745	20893.63597412761
Madhya Pradesh	susceptible	2021-10-31	1	74422707.55074745	74424580.55074745	74435469.55074745	74446648.20279132	74483670.40074745	74492890.55074745	20896.417424402924
Madhya Pradesh	susceptible	2021-11-01	1	74423029.55074745	74424892.55074745	74435847.05074745	74446952.68185413	74483889.62574746	74493067.55074745	20893.458553689576
Madhya Pradesh	susceptible	2021-11-02	1	74423283.55074745	74425181.55074745	74436104.05074745	74447259.72572252	74484235.45074746	74493420.55074745	20892.855803297472
Madhya Pradesh	susceptible	2021-11-03	1	74423470.55074745	74425484.55074745	74436410.55074745	74447565.02632074	74484573.20074746	74493768.55074745	20892.434298090106
Madhya Pradesh	susceptible	2021-11-04	1	74423756.55074745	74425780.55074745	74436730.55074745	74447871.82990997	74484802.37574746	74494107.55074745	20894.895036264486
Madhya Pradesh	susceptible	2021-11-05	1	74424069.55074745	74426138.55074745	74437028.05074745	74448177.71375842	74485168.22574745	74494498.55074745	20892.956233852197
Madhya Pradesh	susceptible	2021-11-06	1	74424351.55074745	74426435.55074745	74437369.55074745	74448486.44705851	74485535.90074745	74494881.55074745	20890.5433275491
