state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-06	0	1047143139.077705	1047225576.077705	1047684226.077705	1047719183.7746143	1048172616.377705	1048227624.077705	217100.45536968036
India	susceptible	2021-06-07	0	1044468181.077705	1044554934.077705	1045037472.077705	1045073779.5871766	1045550304.1277051	1045608737.077705	229042.93680942888
India	susceptible	2021-06-08	0	1041872382.077705	1041961599.077705	1042468258.077705	1042508030.2432085	1043008519.4027051	1043069330.077705	240955.98100028996
India	susceptible	2021-06-09	0	1039353591.077705	1039446623.077705	1039979233.577705	1040020049.5996392	1040546513.4027051	1040608629.077705	252674.85115021552
India	susceptible	2021-06-10	0	1037921279.077705	1038060189.077705	1038587962.577705	1038631696.5916631	1039199764.2277051	1039273211.077705	264716.5533831672
India	susceptible	2021-06-11	0	1036531532.077705	1036713079.077705	1037242275.077705	1037284774.6958506	1037889449.6527051	1037976057.077705	278259.1636966543
India	susceptible	2021-06-12	0	1035187464.077705	1035413654.077705	1035943221.577705	1035983997.2058207	1036637374.952705	1036724249.077705	292972.77852874645
India	susceptible	2021-06-13	0	1033894409.077705	1034160857.077705	1034692322.577705	1034732246.2327399	1035432246.3027049	1035519205.077705	308426.12125281955
India	susceptible	2021-06-14	0	1032652001.077705	1032959622.077705	1033483743.577705	1033531012.9525805	1034276145.552705	1034362904.077705	324448.8065987395
India	susceptible	2021-06-15	0	1031462349.077705	1031811496.077705	1032329249.077705	1032380726.9909652	1033169951.352705	1033258058.077705	340748.30457657034
India	susceptible	2021-06-16	0	1030324303.077705	1030711932.077705	1031231289.577705	1031281130.1041257	1032112922.202705	1032201146.077705	357178.96698046586
India	susceptible	2021-06-17	0	1029236695.077705	1029659211.077705	1030186476.577705	1030231489.4002374	1031104839.527705	1031193101.077705	373688.2337980382
India	susceptible	2021-06-18	0	1028199740.077705	1028655512.077705	1029190014.077705	1029230627.3638467	1030144921.627705	1030231461.077705	390119.22504711023
India	susceptible	2021-06-19	0	1027210424.077705	1027680315.077705	1028239177.077705	1028277071.7167878	1029230930.302705	1029316474.077705	406398.2222656361
India	susceptible	2021-06-20	0	1026268964.077705	1026744582.077705	1027340696.577705	1027369207.6604568	1028361339.052705	1028445416.077705	422529.8520584313
India	susceptible	2021-06-21	0	1025371989.077705	1025854570.077705	1026484854.077705	1026505308.5393202	1027533974.7777051	1027620147.077705	438525.2022025202
India	susceptible	2021-06-22	0	1024520428.077705	1025007638.077705	1025669215.077705	1025683712.396748	1026749206.2527051	1026833310.077705	454223.6658897945
India	susceptible	2021-06-23	0	1023706051.077705	1024200886.077705	1024893708.077705	1024902528.5612544	1026003058.0027051	1026088056.077705	469589.4542815835
India	susceptible	2021-06-24	0	1022933710.077705	1023431752.077705	1024156333.577705	1024160005.9605565	1025294134.327705	1025378106.077705	484640.14028323384
India	susceptible	2021-06-25	0	1021937696.077705	1022440762.077705	1023206661.077705	1023205909.5632484	1024390376.252705	1024477128.077705	507885.07407870475
India	susceptible	2021-06-26	0	1020991886.077705	1021501236.077705	1022305278.577705	1022299324.4012344	1023535552.377705	1023620109.077705	530675.9235027956
India	susceptible	2021-06-27	0	1020088518.077705	1020604020.077705	1021452135.077705	1021436130.5742155	1022720625.2777051	1022804747.077705	553028.7757254506
India	susceptible	2021-06-28	0	1019226425.077705	1019743609.077705	1020630856.077705	1020612848.2432085	1021944280.727705	1022029762.077705	574999.9688876284
India	susceptible	2021-06-29	0	1018402789.077705	1018921854.077705	1019845328.577705	1019826549.6315435	1021205095.327705	1021288415.077705	596581.4823653203
India	susceptible	2021-06-30	0	1017614377.077705	1018137027.077705	1019098106.077705	1019074885.635033	1020498841.202705	1020581843.077705	617738.4370698541
India	susceptible	2021-07-01	0	1016859302.077705	1017384971.077705	1018385511.077705	1018355634.7985425	1019822867.9277049	1019906750.077705	638635.4046241868
India	susceptible	2021-07-02	0	1016137756.077705	1016665385.077705	1017704536.577705	1017666993.8708256	1019177058.102705	1019260107.077705	659229.763800228
India	susceptible	2021-07-03	0	1015442994.077705	1015975521.077705	1017047980.577705	1017007258.5428097	1018558914.827705	1018643334.077705	679515.276611672
India	susceptible	2021-07-04	0	1014778023.077705	1015312979.077705	1016419876.577705	1016375002.1170869	1017966561.577705	1018052027.077705	699396.6679926518
India	susceptible	2021-07-05	0	1014140564.077705	1014678330.077705	1015816009.577705	1015768808.5587618	1017399690.027705	1017486632.077705	718923.9715651227
India	susceptible	2021-07-06	0	1013526409.077705	1014067075.077705	1015235328.577705	1015187486.7432085	1016857320.927705	1016945439.077705	738201.5319471061
India	susceptible	2021-07-07	0	1012937181.077705	1013480250.077705	1014675821.577705	1014629877.4760101	1016337818.0027051	1016427264.077705	757116.3386145931
India	susceptible	2021-07-08	0	1012371507.077705	1012916826.077705	1014138583.577705	1014094906.7651427	1015840534.527705	1015929509.077705	775611.5871964551
India	susceptible	2021-07-09	0	1011829269.077705	1012376385.077705	1013622669.577705	1013581631.8219723	1015363527.202705	1015452942.077705	793820.3270986202
India	susceptible	2021-07-10	0	1011167632.077705	1011715855.077705	1012989837.077705	1012957534.1754119	1014789802.6027051	1014881235.077705	818569.649893897
India	susceptible	2021-07-11	0	1010530846.077705	1011081992.077705	1012383581.077705	1012358483.4565685	1014242285.652705	1014332664.077705	842892.2112256434
India	susceptible	2021-07-12	0	1009916902.077705	1010469314.077705	1011801063.577705	1011782162.2098087	1013715588.6277051	1013805611.077705	866744.5677707529
India	susceptible	2021-07-13	0	1009324469.077705	1009879656.077705	1011240646.077705	1011226742.7157907	1013209674.177705	1013298625.077705	890252.8927701113
India	susceptible	2021-07-14	0	1008751685.077705	1009310789.077705	1010695072.577705	1010690624.6235675	1012721788.0777051	1012809864.077705	913457.3983185537
India	susceptible	2021-07-15	0	1008198129.077705	1008761111.077705	1010171647.077705	1010172642.7127998	1012251523.752705	1012338331.077705	936368.7263230326
India	susceptible	2021-07-16	0	1007663202.077705	1008227873.077705	1009661045.077705	1009671797.1594597	1011797411.577705	1011884719.077705	959015.3442463584
India	susceptible	2021-07-17	0	1007144366.077705	1007712256.077705	1009164435.577705	1009187129.5527798	1011359037.552705	1011447095.077705	981370.4966584314
India	susceptible	2021-07-18	0	1006642115.077705	1007210226.077705	1008687571.577705	1008717874.8957509	1010935815.427705	1011023904.077705	1003525.6552643274
India	susceptible	2021-07-19	0	1006154790.077705	1006723055.077705	1008221944.577705	1008263353.2825904	1010525990.402705	1010613812.077705	1025398.9725653058
India	susceptible	2021-07-20	0	1005682132.077705	1006251144.077705	1007770795.577705	1007822972.0542753	1010129743.402705	1010217386.077705	1046990.2308167093
India	susceptible	2021-07-21	0	1005222366.077705	1005794709.077705	1007335114.077705	1007396201.3289512	1009747063.9527049	1009835037.077705	1068382.963776894
India	susceptible	2021-07-22	0	1004778482.077705	1005351060.077705	1006912124.077705	1006982530.184385	1009376318.127705	1009464533.077705	1089542.8901134715
India	susceptible	2021-07-23	0	1004344671.077705	1004919729.077705	1006501721.077705	1006581463.0487918	1009017176.0277051	1009105400.077705	1110409.8712656617
India	susceptible	2021-07-24	0	1003924765.077705	1004501524.077705	1006103875.077705	1006192617.2232684	1008669771.252705	1008759597.077705	1131047.5587467847
India	susceptible	2021-07-25	0	1003360121.077705	1003939204.077705	1005565025.577705	1005665069.0024308	1008190456.752705	1008279703.077705	1153866.827629841
India	susceptible	2021-07-26	0	1002811387.077705	1003393696.077705	1005041041.077705	1005153288.9530789	1007726533.6277051	1007814647.077705	1176410.072410183
India	susceptible	2021-07-27	0	1002276106.077705	1002861644.077705	1004531638.077705	1004654827.2621517	1007274935.702705	1007362683.077705	1198850.4341603208
India	susceptible	2021-07-28	0	1001752732.077705	1002340775.077705	1004033658.577705	1004167807.8797988	1006834889.927705	1006924665.077705	1221158.6866182217
India	susceptible	2021-07-29	0	1001240282.077705	1001830019.077705	1003554748.077705	1003690918.5861796	1006403816.8777051	1006496417.077705	1243385.320414977
India	susceptible	2021-07-30	0	1000736124.077705	1001329109.077705	1003085061.577705	1003223044.1469971	1005983273.827705	1006078465.077705	1265476.1420367807
India	susceptible	2021-07-31	0	1000241748.077705	1000836021.077705	1002623436.577705	1002763466.7322414	1005569278.677705	1005667276.077705	1287433.3032036312
India	susceptible	2021-08-01	0	999754035.077705	1000350424.077705	1002164993.077705	1002311491.6111048	1005164371.327705	1005262787.077705	1309327.0129429705
India	susceptible	2021-08-02	0	999274769.077705	999873646.077705	1001720237.077705	1001866764.630048	1004765078.177705	1004866306.077705	1331134.4245873115
India	susceptible	2021-08-03	0	998802612.077705	999403316.077705	1001274764.077705	1001428881.7187818	1004372277.227705	1004476309.077705	1352783.0304844314
India	susceptible	2021-08-04	0	998336339.077705	998939273.077705	1000831724.077705	1000997525.0537769	1003984855.452705	1004092590.077705	1374362.806675106
India	susceptible	2021-08-05	0	997875886.077705	998480891.077705	1000396131.077705	1000572536.3728197	1003603588.077705	1003715136.077705	1395891.0506232837
India	susceptible	2021-08-06	0	997421929.077705	998027742.077705	999966064.077705	1000153636.2172862	1003228382.6277051	1003344552.077705	1417341.0094124703
India	susceptible	2021-08-07	0	996975626.077705	997581020.077705	999542264.077705	999740692.9710251	1002860780.3777051	1002978161.077705	1438687.4958550564
India	susceptible	2021-08-08	0	996533799.077705	997142656.077705	999126234.077705	999333597.5682335	1002497850.2527051	1002617803.077705	1459915.2583992085
India	susceptible	2021-08-09	0	996085070.077705	996693526.077705	998703487.577705	998916954.2736173	1002118317.352705	1002238442.077705	1479086.611707621
India	susceptible	2021-08-10	0	995641247.077705	996251785.077705	998288659.577705	998506090.8817928	1001744506.727705	1001866159.077705	1498193.222715827
India	susceptible	2021-08-11	0	995203397.077705	995815168.077705	997874886.577705	998100725.7023312	1001374750.952705	1001498363.077705	1517252.833573961
India	susceptible	2021-08-12	0	994768633.077705	995384036.077705	997467496.077705	997700652.8134977	1001009866.677705	1001136179.077705	1536197.5974478344
India	susceptible	2021-08-13	0	994340196.077705	994957586.077705	997066165.577705	997305666.6415136	1000650624.452705	1000778556.077705	1554953.404429509
India	susceptible	2021-08-14	0	993917841.077705	994536686.077705	996669949.577705	996915568.3214737	1000294852.477705	1000425210.077705	1573591.9255157888
India	susceptible	2021-08-15	0	993501097.077705	994120442.077705	996278488.077705	996530236.0866781	999943930.252705	1000077547.077705	1592107.762934547
India	susceptible	2021-08-16	0	993087514.077705	993709208.077705	995894992.077705	996149614.1724209	999596719.977705	999732658.077705	1610455.5336600493
India	susceptible	2021-08-17	0	992679806.077705	993302095.077705	995515947.077705	995773593.6440061	999255265.727705	999391602.077705	1628622.390236845
India	susceptible	2021-08-18	0	992276236.077705	992900041.077705	995140923.077705	995402109.625063	998917002.552705	999055004.077705	1646672.1903963196
India	susceptible	2021-08-19	0	991878517.077705	992503702.077705	994764362.577705	995035068.0861796	998581984.7527051	998722470.077705	1664550.9264955455
India	susceptible	2021-08-20	0	991485245.077705	992111591.077705	994394411.577705	994672380.2815933	998252883.127705	998393919.077705	1682245.1635994439
India	susceptible	2021-08-21	0	991095207.077705	991723820.077705	994031267.577705	994314084.4989413	997927465.727705	998069617.077705	1699819.0062225747
India	susceptible	2021-08-22	0	990709514.077705	991340029.077705	993673902.577705	993960002.7830889	997604740.352705	997749178.077705	1717223.3877714488
India	susceptible	2021-08-23	0	990328350.077705	990959344.077705	993315595.077705	993610131.8304468	997286535.9027051	997432661.077705	1734465.4906577875
India	susceptible	2021-08-24	0	989952546.077705	990584470.077705	992957942.577705	993264447.94061625	996971125.477705	997118964.077705	1751502.7567137375
India	susceptible	2021-08-25	1	989580989.077705	990213098.077705	992606543.077705	992922889.6769074	996658902.102705	996809470.077705	1768424.6897519296
India	susceptible	2021-08-26	1	989213321.077705	989848639.077705	992269876.577705	992585412.0403172	996352014.2527051	996502867.077705	1785171.8995083729
India	susceptible	2021-08-27	1	988851613.077705	989486615.077705	991936488.077705	992251950.9022315	996047942.902705	996201059.077705	1801743.458343993
India	susceptible	2021-08-28	1	988492222.077705	989128466.077705	991601297.577705	991922458.5627499	995748266.002705	995903133.077705	1818214.297430119
India	susceptible	2021-08-29	1	988137009.077705	988775143.077705	991270524.577705	991596910.24271	995450870.827705	995607439.077705	1834489.544280881
India	susceptible	2021-08-30	1	987786246.077705	988425689.077705	990945151.077705	991275263.9500879	995157446.0027051	995315592.077705	1850612.0138884713
India	susceptible	2021-08-31	1	987439093.077705	988080050.077705	990623023.577705	990957457.4441059	994868937.052705	995027167.077705	1866589.8557938233
India	susceptible	2021-09-01	1	987096746.077705	987738116.077705	990303543.077705	990643442.1315435	994584520.052705	994742288.077705	1882402.510056452
India	susceptible	2021-09-02	1	986757954.077705	987400410.077705	989989086.077705	990333170.7875754	994300603.202705	994460814.077705	1898061.3395853173
India	susceptible	2021-09-03	1	986424005.077705	987066823.077705	989683114.577705	990026642.7611547	994019304.9777051	994183211.077705	1913533.605668543
India	susceptible	2021-09-04	1	986092805.077705	986736785.077705	989381194.077705	989723768.9969473	993741675.1277051	993908689.077705	1928902.0016905623
India	susceptible	2021-09-05	1	985765594.077705	986410469.077705	989078690.077705	989424545.9520819	993468404.5027051	993635497.077705	1944092.0882340001
India	susceptible	2021-09-06	1	985443566.077705	986087983.077705	988778794.077705	989128944.4725206	993197024.052705	993366416.077705	1959143.0018547317
India	susceptible	2021-09-07	1	985124113.077705	985768815.077705	988486855.077705	988836901.1305465	992929404.102705	993101650.077705	1974036.3917283053
India	susceptible	2021-09-08	1	984810529.077705	985455062.077705	988200275.577705	988548358.2307459	992665884.102705	992840085.077705	1988794.5489510798
India	susceptible	2021-09-09	1	984499509.077705	985143012.077705	987912202.077705	988263326.0487918	992404500.2527051	992581324.077705	2003410.4708516698
India	susceptible	2021-09-10	1	984186253.077705	984834195.077705	987626037.577705	987981719.9206761	992146747.952705	992324953.077705	2017917.1109214034
India	susceptible	2021-09-11	1	983874923.077705	984531943.077705	987342977.577705	987703540.9376253	991893840.5277051	992072376.077705	2032295.7919523688
India	susceptible	2021-09-12	1	983566167.077705	984230645.077705	987063481.077705	987428731.2810949	991643432.652705	991821959.077705	2046491.1500564695
India	susceptible	2021-09-13	1	983261708.077705	983933225.077705	986789391.077705	987157256.3698287	991396197.402705	991574808.077705	2060552.7965527433
India	susceptible	2021-09-14	1	982959769.077705	983640808.077705	986520140.077705	986889067.8663391	991150652.677705	991330468.077705	2074476.6908214274
India	susceptible	2021-09-15	1	982661728.077705	983350443.077705	986255923.077705	986624136.5323411	990908882.802705	991088742.077705	2088266.562775857
India	susceptible	2021-09-16	1	982366497.077705	983063030.077705	985995276.077705	986362432.6509852	990669674.577705	990851273.077705	2101916.4036191115
India	susceptible	2021-09-17	1	982074890.077705	982780197.077705	985737079.577705	986103928.4770072	990434135.7777051	990616193.077705	2115411.5683968626
India	susceptible	2021-09-18	1	981787048.077705	982499391.077705	985479936.077705	985848603.7696292	990200489.102705	990383839.077705	2128830.30996285
India	susceptible	2021-09-19	1	981502324.077705	982223055.077705	985228817.077705	985596367.5682335	989969807.8527051	990154404.077705	2142090.2095488296
India	susceptible	2021-09-20	1	981220821.077705	981949039.077705	984981217.577705	985347194.4819921	989741410.702705	989926836.077705	2155179.108258203
India	susceptible	2021-09-21	1	980943208.077705	981678658.077705	984736459.077705	985101124.3419124	989516040.902705	989703012.077705	2168124.21966504
India	susceptible	2021-09-22	1	980667839.077705	981411394.077705	984492962.077705	984858061.7616532	989294042.102705	989489292.077705	2181030.1502827257
India	susceptible	2021-09-23	1	980396371.077705	981147781.077705	984250615.077705	984617988.9859802	989073426.052705	989277648.077705	2193778.95500114
India	susceptible	2021-09-24	1	980128076.077705	980887776.077705	984012027.577705	984380890.3842853	988853434.777705	989068891.077705	2206361.437410207
India	susceptible	2021-09-25	1	979862868.077705	980630264.077705	983775654.077705	984146701.4785026	988642393.927705	988862743.077705	2218868.3346982594
India	susceptible	2021-09-26	1	979600280.077705	980375254.077705	983540891.577705	983915399.0762095	988430250.477705	988659141.077705	2231239.689557477
India	susceptible	2021-09-27	1	979341254.077705	980123417.077705	983307866.077705	983686947.8663391	988220338.7777051	988458656.077705	2243491.981200757
India	susceptible	2021-09-28	1	979084868.077705	979874474.077705	983078643.577705	983461314.581693	988014040.4777051	988260137.077705	2255627.271924644
India	susceptible	2021-09-29	1	978832001.077705	979628826.077705	982854790.077705	983238516.6140958	987809536.177705	988064713.077705	2267579.7552768053
India	susceptible	2021-09-30	1	978581730.077705	979386573.077705	982632215.077705	983018490.4874758	987607969.5277051	987870449.077705	2279442.103634855
India	susceptible	2021-10-01	1	978333454.077705	979147355.077705	982411967.077705	982801199.3239663	987408448.352705	987679709.077705	2291219.8200241076
India	susceptible	2021-10-02	1	978089516.077705	978911011.077705	982195078.577705	982586619.7531786	987210847.9027051	987490567.077705	2302841.7735664137
India	susceptible	2021-10-03	1	977847430.077705	978676614.077705	981980659.077705	982374699.6360301	987015505.527705	987304379.077705	2314362.1098137945
India	susceptible	2021-10-04	1	977608334.077705	978444818.077705	981769229.077705	982165402.9909652	986823055.477705	987121164.077705	2325740.7152059306
India	susceptible	2021-10-05	1	977374158.077705	978217319.077705	981559956.577705	981958745.4161896	986631757.6277051	986940214.077705	2337001.084108514
India	susceptible	2021-10-06	1	977139626.077705	977992173.077705	981353222.077705	981754680.0438067	986444608.0027051	986761357.077705	2348182.828866938
India	susceptible	2021-10-07	1	976909264.077705	977769343.077705	981148844.077705	981553188.9251627	986258879.6277051	986584638.077705	2359213.0519326827
India	susceptible	2021-10-08	1	976680691.077705	977549114.077705	980946780.577705	981354199.3992404	986075598.277705	986409665.077705	2370127.390005744
India	susceptible	2021-10-09	1	976456497.077705	977331708.077705	980747914.077705	981157702.3080142	985894441.102705	986237377.077705	2380939.2947858367
India	susceptible	2021-10-10	1	976234501.077705	977116848.077705	980548676.577705	980963679.1739163	985715616.8777051	986067084.077705	2391650.444623192
India	susceptible	2021-10-11	1	976014991.077705	976903490.077705	980349036.577705	980772130.7880739	985538808.302705	985900301.077705	2402280.8944573416
India	susceptible	2021-10-12	1	975797688.077705	976693940.077705	980146820.077705	980582991.7207758	985363806.977705	985733916.077705	2412774.804292493
India	susceptible	2021-10-13	1	975582315.077705	976487492.077705	979956346.577705	980396233.5228696	985191776.127705	985571054.077705	2423203.011152004
India	susceptible	2021-10-14	1	975369383.077705	976283403.077705	979766574.577705	980211875.6275555	985021938.727705	985409919.077705	2433497.4064827566
India	susceptible	2021-10-15	1	975159942.077705	976081123.077705	979573645.577705	980029856.1190809	984854405.952705	985251068.077705	2443679.3165174555
India	susceptible	2021-10-16	1	974951779.077705	975882034.077705	979388240.577705	979850125.6135974	984688296.452705	985093778.077705	2453768.770710355
India	susceptible	2021-10-17	1	974746872.077705	975685163.077705	979207298.077705	979672718.4615535	984525727.602705	984938550.077705	2463756.652219377
India	susceptible	2021-10-18	1	974544102.077705	975491486.077705	979023560.077705	979497550.0587618	984365078.052705	984785859.077705	2473634.3069586023
India	susceptible	2021-10-19	1	974343644.077705	975299242.077705	978843595.077705	979324624.5562693	984205572.4027051	984635040.077705	2483397.6626038803
India	susceptible	2021-10-20	1	974145649.077705	975109923.077705	978662459.577705	979153911.6674359	984047377.527705	984486186.077705	2493047.133018641
India	susceptible	2021-10-21	1	973950148.077705	974921501.077705	978485005.577705	978985368.7132982	983891137.9027051	984338613.077705	2502632.3087006784
India	susceptible	2021-10-22	1	973756993.077705	974736368.077705	978315742.577705	978818999.7840859	983737632.052705	984193739.077705	2512106.925033174
India	susceptible	2021-10-23	1	973565844.077705	974554304.077705	978143872.077705	978654755.3648436	983586245.2777051	984050226.077705	2521464.700231633
India	susceptible	2021-10-24	1	973377664.077705	974373817.077705	977968951.577705	978492635.5128994	983436649.352705	983909206.077705	2530719.1202180055
India	susceptible	2021-10-25	1	973191069.077705	974195700.077705	977803600.077705	978332622.3598585	983290016.8777051	983769751.077705	2539916.185136017
India	susceptible	2021-10-26	1	973007213.077705	974019184.077705	977640588.077705	978174680.6828895	983143674.927705	983632133.077705	2548989.091423892
India	susceptible	2021-10-27	1	972826167.077705	973845008.077705	977479675.577705	978018766.7631487	982999425.9027051	983496693.077705	2557963.4248594665
India	susceptible	2021-10-28	1	972646501.077705	973673625.077705	977326191.577705	977864903.5268576	982857548.477705	983363441.077705	2566867.9975872985
India	susceptible	2021-10-29	1	972469157.077705	973503785.077705	977172993.577705	977713012.7741158	982718264.877705	983231366.077705	2575689.048446537
India	susceptible	2021-10-30	1	972292916.077705	973336877.077705	977021972.577705	977563099.464046	982579993.827705	983101568.077705	2584415.6763994605
India	susceptible	2021-10-31	1	972119377.077705	973172260.077705	976873906.577705	977415127.5069174	982444470.102705	982972778.077705	2593042.3063595006
India	susceptible	2021-11-01	1	971949185.077705	973010366.077705	976728028.577705	977269117.6584628	982309848.5277051	982845456.077705	2601569.877132898
India	susceptible	2021-11-02	1	971780340.077705	972850134.077705	976585159.577705	977124993.5876751	982176291.102705	982720831.077705	2610009.1650461224
India	susceptible	2021-11-03	1	971613048.077705	972691025.077705	976443536.577705	976982776.4730191	982044897.027705	982597823.077705	2618367.323832406
India	susceptible	2021-11-04	1	971447995.077705	972534011.077705	976298373.077705	976842394.183388	981915310.902705	982476229.077705	2626651.5777412215
India	susceptible	2021-11-05	1	971286068.077705	972379348.077705	976159287.077705	976703858.8882734	981787921.5777051	982355815.077705	2634819.072516809
India	susceptible	2021-11-06	1	971124701.077705	972226126.077705	976019335.077705	976567146.4585625	981664763.177705	982237644.077705	2642920.6069738334
India	susceptible	2021-11-07	1	970965792.077705	972074581.077705	975881525.077705	976432242.2242653	981542178.2777051	982120460.077705	2650968.604339913
India	susceptible	2021-11-08	1	970808880.077705	971925856.077705	975748355.577705	976299095.3414139	981419667.452705	982005425.077705	2658897.7148727835
India	susceptible	2021-11-09	1	970654231.077705	971778342.077705	975617068.577705	976167729.684385	981298933.202705	981891894.077705	2666740.8297962267
India	susceptible	2021-11-10	1	970501529.077705	971633200.077705	975487724.577705	976038111.5856811	981179311.727705	981780053.077705	2674505.246286483
India	susceptible	2021-11-11	1	970350158.077705	971490571.077705	975356805.577705	975910221.3922614	981061344.002705	981669876.077705	2682175.6140943966
India	susceptible	2021-11-12	1	970201523.077705	971349498.077705	975232070.577705	975784031.8897688	980944785.302705	981561382.077705	2689758.7502472554
India	susceptible	2021-11-13	1	970053948.077705	971210285.077705	975108045.077705	975659521.9490908	980829519.327705	981454008.077705	2697286.2795169572
India	susceptible	2021-11-14	1	969908792.077705	971072015.077705	974985425.577705	975536679.0044248	980716220.002705	981348045.077705	2704748.78441897
India	susceptible	2021-11-15	1	969764232.077705	970936713.077705	974863950.077705	975415470.8613541	980604129.927705	981244070.077705	2712116.8851125743
India	susceptible	2021-11-16	1	969621931.077705	970802668.077705	974744735.077705	975295867.0398186	980493426.452705	981141310.077705	2719392.3122360692
India	susceptible	2021-11-17	1	969482377.077705	970670255.077705	974627862.077705	975177917.1674359	980384186.5277051	981039864.077705	2726593.606121801
India	susceptible	2021-11-18	1	969343320.077705	970539413.077705	974512152.077705	975061524.0408157	980278609.702705	980940248.077705	2733766.048525946
India	susceptible	2021-11-19	1	969206572.077705	970410440.077705	974397709.577705	974946692.0772065	980174642.5277051	980841599.077705	2740816.075743086
India	susceptible	2021-11-20	1	969071465.077705	970283073.077705	974284868.577705	974833400.9625505	980069263.6277051	980744148.077705	2747801.6288385442
India	susceptible	2021-11-21	1	968938664.077705	970157184.077705	974171976.577705	974721659.7382234	979965016.0277051	980647792.077705	2754682.164461709
India	susceptible	2021-11-22	1	968806948.077705	970033193.077705	974061656.077705	974611413.846399	979863211.102705	980552880.077705	2761515.3084987323
India	susceptible	2021-11-23	1	968677620.077705	969910660.077705	973953551.077705	974502682.5433083	979762922.177705	980459495.077705	2768260.50460026
India	susceptible	2021-11-24	1	968549067.077705	969789882.077705	973846913.577705	974395427.3733182	979664032.827705	980367720.077705	2774952.4436795427
India	susceptible	2021-11-25	1	968421779.077705	969670820.077705	973741346.077705	974289653.1006362	979565318.102705	980277307.077705	2781565.0611566766
India	susceptible	2021-11-26	1	968297198.077705	969553331.077705	973637215.077705	974185318.735731	979467455.527705	980187815.077705	2788096.0154328644
India	susceptible	2021-11-27	1	968173111.077705	969437200.077705	973535695.577705	974082415.3942554	979372233.402705	980100280.077705	2794562.366612583
India	susceptible	2021-11-28	1	968051286.077705	969323008.077705	973435229.077705	973980916.6360301	979278206.827705	980013327.077705	2800979.5717893825
India	susceptible	2021-11-29	1	967931686.077705	969209825.077705	973336158.077705	973880814.637027	979188662.827705	979927267.077705	2807325.202071763
India	susceptible	2021-11-30	1	967813696.077705	969097653.077705	973238804.577705	973782109.458064	979097619.252705	979842448.077705	2813615.774285679
