b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.27537854941515094	0.260154893908141	0.2803493294738177	0.5456700009293828	0.4307571007551722	0.4523389055045901	0.04671063997528548	0.05524268731358283	0.050239074380612404	0.05351380987911484	0.09547573987250964	0.08555680275394424	1.551972973905836	1.479482414755926	1.5859173243666103	3.097530987370677	2.5535808164285316	2.6546229235189513
0.2780184846440479	0.25970576389678895	0.28083806249149473	0.5422535871791362	0.43313425121330307	0.4528231008798942	0.04652982851412991	0.05496821578647023	0.05075978633797112	0.05452626839798212	0.09447214517579623	0.08724687896272486	1.5665497110588267	1.476500916324282	1.5895587237610354	3.081428753262564	2.5650669220559292	2.662052436279764
0.2760772451980048	0.2607320640829437	0.2794871841366744	0.5426167798417123	0.43667040123666895	0.45570751176055607	0.04631228490056822	0.055212896238042514	0.0492259140161916	0.054372627033626754	0.0945127546948761	0.08564001518648623	1.5552513693161543	1.4827181752035017	1.5793426764409724	3.082992858648772	2.586114684638779	2.6746194559715772
0.27851327941561593	0.2624062537497902	0.28236433975019554	0.5384877118842312	0.4379858860564416	0.45319305829513834	0.046232045661622034	0.05392909201518134	0.04959684514344964	0.05433792283877345	0.09508002218562774	0.08605253315475014	1.5688405328792387	1.4902193204091536	1.596228970037489	3.0594206476970944	2.595394910733753	2.6609824803374464
0.2772684133556379	0.26220430407196155	0.2841801318334367	0.5418301187106785	0.43817957054598616	0.4484844234811836	0.04590373819850637	0.05614775486068306	0.04791052260332491	0.053432140548059316	0.09413720747494651	0.08638049884550729	1.5612826010162144	1.4925599317232505	1.6036209177114256	3.0754683680432393	2.594066008063439	2.634216889270639
0.278594404480072	0.2628957391849889	0.2864553576140396	0.542414570904191	0.4388811318064935	0.446072238615541	0.045340195477355245	0.05568511291687676	0.04777846658815559	0.05396436796894418	0.0943181626917561	0.08993513066946607	1.5678079819270494	1.495766685668511	1.6162331799805691	3.080516419465233	2.5986954219452776	2.6295543455921466
0.2769581882509068	0.2646065269285015	0.28538184557522145	0.5350595553182732	0.4351617634452792	0.445467137674749	0.04581747770469621	0.053981771550096	0.0480620639045658	0.05360480632249841	0.09590177301198763	0.0877450102078616	1.5593925195587095	1.5027983559928038	1.6106614188909345	3.037591990970363	2.580803611628413	2.620138541221778
0.27611769120731244	0.2667568572010826	0.2871197977457113	0.5355991240269415	0.4316199599381708	0.44495370143578616	0.04585945394396226	0.053148776224573424	0.048486135156822686	0.05404836173164255	0.09584332836014275	0.08977187582071086	1.554729646603055	1.513678765676005	1.6212001509135303	3.0420793791560437	2.559647094289025	2.6225251978968473
0.2762187978526615	0.26705472873005326	0.2873034409649049	0.5279553839050128	0.4363488614031804	0.44377521431943223	0.04683046510187495	0.05416830785870915	0.04849613227509276	0.054726123936249635	0.09571574696842663	0.08978126989750938	1.556906848529601	1.5170012383967302	1.6222542970243468	3.00080984641739	2.587357285454136	2.6156042712866046
0.27703770398250294	0.26661463635932264	0.2861536226284347	0.525461232026572	0.43169480795393395	0.44327531457562075	0.04677986162175549	0.05413391702661635	0.04732509189849377	0.053943971997103046	0.0978982028271592	0.08889883526327655	1.5614385687051746	1.5144463309821679	1.6137529883325237	2.9841696558207946	2.5654089207554804	2.6103128934179884
0.2758294967325736	0.2679113848592859	0.2837082440227945	0.5248351787091883	0.43745403756719403	0.44337967080758	0.04642327513205803	0.05428405334796655	0.04985053921046596	0.05550779715834319	0.0973515335552951	0.08712755425717211	1.5540392354087527	1.522053362693219	1.6042576560303698	2.9855345313943005	2.5982003389070374	2.6062193157756375
0.2747115231698583	0.2680312497538384	0.2826735793825117	0.5280895389960027	0.43315778416198936	0.4441492433091736	0.04733859547430537	0.05474203829989316	0.04823998218751299	0.05490182958860032	0.09690603852152409	0.08743430275125079	1.5492479215803412	1.5234702373881335	1.5956777850892407	3.0021286187192344	2.5715264756912624	2.61155967997244
0.2775421694334871	0.2657808294161244	0.2852624492621681	0.5339228779276061	0.43428997907909284	0.4419086164054085	0.04703627067083832	0.0539771009289125	0.047000946427997445	0.05460299900062051	0.09597120423116329	0.08974754584277203	1.564708457896324	1.5094602123997118	1.6081729202286754	3.034333981029585	2.5758141067449016	2.604513230168427
0.27584265744411	0.2659756896779448	0.2843003332291516	0.5354933364546554	0.4335410818718182	0.441904143335523	0.04718352656071367	0.054144766573266674	0.048430571527791705	0.053008051428945595	0.09762871401210262	0.08815226104083244	1.555370574064064	1.5108342332172775	1.605185558380012	3.0381388923452843	2.575680259201258	2.600260679946722
0.27350283476275494	0.2661789090669984	0.2810786802835319	0.5336444600027042	0.4307337836277052	0.4429314987049937	0.0466657990235116	0.056023287582061335	0.04905312035720971	0.05421575797597613	0.09673685881605572	0.08698373803335242	1.541328336128411	1.5149861789583223	1.5880448325149714	3.0315128641917224	2.5566990619231795	2.603203046240933
0.2716041804250984	0.267481074377888	0.2817450068099849	0.5290891500969799	0.4330779524541145	0.4432237418948906	0.04651425362058733	0.055122335850692004	0.04856318286762039	0.054884306957069945	0.0981665314301533	0.08648001165715873	1.5303816954815583	1.5209528965870598	1.5909819380157282	3.007755714496817	2.574325108564004	2.6035821782016275
0.27486071140655366	0.2702445851398265	0.28290772679684917	0.5329827377612971	0.43467435633845464	0.4414989770661927	0.04623197375498308	0.05500426699391822	0.04834945480521952	0.05442359190594195	0.09572224812056745	0.08952361964399094	1.548265823646572	1.536475509974615	1.5971852013156496	3.0284178377116664	2.577445146076012	2.6015062294885962
0.2715422502785063	0.27119961538208676	0.2829604209648331	0.5294135964805605	0.4347936654117023	0.4395251700648572	0.04669209192664176	0.05440540917842575	0.04803853175174656	0.054022735202407954	0.09663697884060632	0.08752359606768757	1.5303222414051514	1.5409317013489527	1.596955266388396	3.006865677555917	2.5805368900580086	2.5846058036208945
0.27093696002429424	0.26938363807246707	0.28198989802046576	0.5272047350063275	0.4335897583060314	0.4386697300803203	0.04710168870164657	0.054989016864889856	0.05007139200267432	0.05446366326882446	0.09521529843032284	0.08766022516794422	1.5275763100437643	1.5315559677884332	1.5949144428635829	2.9957137657625874	2.5696961838489396	2.5799347365428495
0.269191261690186	0.2691530287983961	0.28302765498948534	0.5307932531175757	0.43137209061291854	0.4389644813458977	0.04632937318131489	0.056473926544718195	0.047839652521644696	0.05309288500036258	0.0966054650244734	0.08759820959214852	1.5164875009556977	1.5326408317540177	1.5969972745774357	3.0117427615495744	2.5601480606647895	2.581505050911824
0.26613542124001144	0.26721026940386644	0.28847029243670935	0.5239448330706533	0.43469797282354544	0.4390492969943168	0.04749861960000533	0.05595341765347667	0.04972647102790959	0.055239567385889095	0.09532334928998798	0.08616869515351325	1.5011379227730133	1.5207443536881864	1.630970594495591	2.979627274149036	2.5765456625605707	2.5782412761149405
0.26903944674131625	0.2679969518038927	0.2901663666556104	0.5282166701105688	0.43369712948735406	0.44001462930834334	0.047512902430415435	0.056623695074096675	0.048476130805792036	0.0550463485286564	0.09643126689882926	0.08714523776139228	1.517541126685438	1.5262983913639656	1.6383849683147695	3.003308979603688	2.573494011700912	2.58648599312266
0.2674435131065005	0.2665210984243456	0.2913659575442324	0.5365567668248914	0.4279033388311286	0.4396079175576519	0.04840237705579939	0.056273491414811846	0.04927311254797463	0.05280665048626036	0.09422223232986916	0.08790315667008394	1.509965213499363	1.5173335547929785	1.6465503925634073	3.0435244714081264	2.533447818228743	2.5860926932723465
0.2666187930087135	0.2667219402816696	0.2943532944699657	0.5394756884723361	0.427737099589068	0.4384231172797734	0.048177916376561394	0.05718040393784609	0.047640249024620634	0.052901507982540674	0.09467829854082882	0.08967280501558522	1.5049501403799517	1.5199270979730346	1.660550873334706	3.060388323452863	2.533633045857356	2.583774015003778
0.2628573872350797	0.26687927572465	0.29455257629081105	0.5426475414368778	0.4257307661284805	0.43532973714952833	0.048849346040362174	0.059051038544007124	0.04763936885412746	0.0518938389068963	0.09364136248908139	0.08876910579152672	1.4847766407065712	1.523816539857683	1.6616735382362449	3.075103839072547	2.5191023621433244	2.563185252657296
0.26286727197162835	0.26926538565241753	0.2937801188471832	0.5455361473932453	0.425211581687244	0.43677004199873254	0.04885130062656715	0.057772866331482445	0.048269034329777354	0.05123491546505408	0.09246936569735083	0.09014612327722643	1.4848355558079422	1.5353774021013806	1.6584247940527113	3.0893181760292046	2.5130427414243877	2.57527122407165
0.2640068723981552	0.2694549647509314	0.2934546350143109	0.5343317652923765	0.42830071052266266	0.436906952640821	0.04847988420270084	0.05785342116136244	0.04833150665023529	0.05289246756357354	0.09353513927186692	0.08804859939778382	1.4906848784171276	1.5365885253785514	1.656697301275958	3.0311784343105543	2.5340363044531937	2.5705846041190474
0.26090169733046153	0.2694778092600785	0.29498278511017245	0.5309199059289346	0.42622733610804947	0.43579803968047753	0.048079229341421094	0.059881863092598735	0.04815450462921068	0.053140403494710074	0.09398857572064939	0.08727900166858203	1.4725252026363909	1.5399957342370019	1.6650114589239122	3.012612637394384	2.5229278258205827	2.5620495800027556
0.2620061541473664	0.27027835280446644	0.29665090668524857	0.5304146423904491	0.42752279728483195	0.4345562829596291	0.04962020283658542	0.058148352016958366	0.04608137477258917	0.0523464145586875	0.09465829441662856	0.08826443235936378	1.4811791507608876	1.5417618362438674	1.6707402219230352	3.0072208923779833	2.5323123903061346	2.557316481801524
0.2633478609970777	0.2727044984495239	0.2992161957618178	0.5186658306093237	0.42572533480423724	0.43447790467789976	0.04953331101067924	0.05679425563880499	0.04662682623746668	0.05328290650157266	0.09663284269795355	0.09032091974683189	1.4886269383437067	1.5533876876905084	1.6861663661688524	2.943522111103045	2.526705030736029	2.5622116729192235
0.2659647107152219	0.27132517384331906	0.29968262687146896	0.5258904669231786	0.42049232225669003	0.43235073662040496	0.04810305412521902	0.05556426695547314	0.04769822174740647	0.052090435447692963	0.09709876011278121	0.09004804674534589	1.5011387600350892	1.5435300753089876	1.6907196712669788	2.9807637642255056	2.4968212821392624	2.548960035353729
0.2654126498374779	0.2705890288698461	0.3000819799176733	0.5313065919704274	0.4194031693333294	0.4316282182363901	0.04866822438324501	0.05573563062663574	0.04644533602531743	0.05163047287598245	0.09578109359932975	0.09195038522683949	1.4989221139516626	1.539620230516239	1.6907188061053282	3.0099974898553343	2.4870410668734957	2.549622802985485
0.2666812951263251	0.2729410084061279	0.2966118023959399	0.5288953997045193	0.41470400857444045	0.43143010078455324	0.048365140446707124	0.05487589663866128	0.04669251691221901	0.05213629807574243	0.09680807280581206	0.09009745695310285	1.505602258977933	1.5515959769335466	1.6716066947468475	2.997941233712006	2.4617284496043603	2.5436601432792747
0.26743855395596905	0.2749920918091262	0.2948629619225956	0.5231836926474042	0.41378746890183815	0.43401904409473036	0.04837974321382382	0.05589345642310685	0.04623310858577077	0.05270918360739047	0.09833459490980483	0.09177472749453823	1.5099009263834027	1.564933332615858	1.6609387192585803	2.9673623469601806	2.4600744864965836	2.563288338710626
0.26596333213686835	0.2761539633977356	0.2962889978401576	0.5230398747619905	0.4148093172323048	0.431454898194335	0.047421895570790976	0.05517157170972459	0.046757713044749565	0.05279409784086212	0.09878063250223015	0.09099720996724238	1.5000449227587405	1.570350254160344	1.669903277283522	2.9668129041291267	2.467258822345478	2.5461335855204177
0.26436233436583556	0.27669449309256244	0.2963191238188951	0.5248743577878631	0.41832349353011766	0.43251388530605983	0.04818444415076985	0.05598931331121902	0.04595046742685042	0.05307385421223062	0.09817975908678206	0.08912543778966338	1.4922237326268377	1.5747804127870706	1.6686390737160481	2.97809882411616	2.4866540378046644	2.547529677602834
0.26463392267355756	0.27658099954675347	0.2950853394305762	0.5276563438324793	0.4173864727940322	0.4306465003968399	0.047832766909952286	0.05710447961651982	0.04676799811592935	0.052881778729684845	0.09694482504140672	0.09022738167386285	1.493198823882029	1.5759835068591463	1.6631375777740414	2.9932760271911425	2.477994031689607	2.539375554109223
0.2648996431985894	0.27500875791350526	0.29756431600926186	0.5219902817237303	0.41723537509015257	0.43238414798245595	0.04843406759700703	0.05666423076151151	0.0468739084062217	0.05340416357508799	0.09775196687307953	0.09046212927533431	1.495653048547558	1.5662989150409814	1.6772983274938997	2.962768418299081	2.4791158686429724	2.550230359185134
0.2656362188813879	0.27519953376804634	0.2985869229748552	0.5279576357662523	0.4129983096205073	0.4332322825697727	0.047379240016705786	0.057245001021064564	0.04655405980243548	0.05273845289494024	0.09722384939166276	0.09147232440614211	1.4981320621267518	1.5683436216947133	1.682489987278247	2.9945315543446034	2.4526326491562642	2.557856378793439
0.26465889626994976	0.2744421982620562	0.298917792089883	0.5266540129036221	0.41113576251565453	0.43291948807209674	0.047535278663070474	0.05778148662713376	0.04564185046236933	0.051440791631072305	0.09799857219322379	0.09055151134933667	1.4928677411548763	1.5649102733844624	1.6827197176146418	2.983040484545039	2.443481197992341	2.55361980486
0.2686747282606218	0.2752965790359379	0.29930680560930245	0.5255715337057546	0.4067647568645798	0.4354358196602387	0.048249123168904916	0.05525000618075672	0.04573763758379583	0.05262004372900577	0.09893097435847845	0.09268729765114879	1.5166697152769693	1.5656041821480733	1.685081492167231	2.980624705090255	2.419776911946403	2.5740378937043182
0.26765995342873555	0.2747680537755031	0.29836041848980854	0.5232345789557583	0.4111462139459825	0.4358226573041632	0.047574221935307325	0.055237661540665915	0.04613081350905528	0.05325192680117079	0.0976304660733722	0.09159717569321772	1.5098583639968421	1.5625781391203677	1.6804566339875437	2.9693534064395033	2.4426360117009076	2.5734764689725558
0.2689762743848513	0.27400524564728135	0.2991613840472058	0.5235262002275433	0.40755776043623126	0.4376597796762307	0.047358391838732736	0.054818871560424275	0.04680375226878262	0.053180538010983415	0.09975934713199432	0.09162156518476532	1.5169356509357756	1.557552207020788	1.686174793946204	2.9707843025386946	2.4265182991384053	2.584388430589307
0.26703875281357	0.2737829844255823	0.2959439664654364	0.5273419215405647	0.40492948054712097	0.4389487840520471	0.04872247166331769	0.05548301569062714	0.047198679909383146	0.052355566615223344	0.09916223597507706	0.09072125278299151	1.5081923990502186	1.5573788499171204	1.6687410030932284	2.9898288313095933	2.40942054462671	2.589630890091979
0.2649750691702843	0.2726016268256921	0.2939361113985164	0.5225254544820783	0.4012112229637492	0.43676947466312105	0.04900599477853493	0.056049266416659214	0.046960500503154215	0.05307773685770984	0.10042924613120356	0.09068192971284204	1.4969874187663998	1.551584230016466	1.6569995982265235	2.9647834804301505	2.3903435271858875	2.5766708302910537
0.2645496737102623	0.27211087494771047	0.2942775764925793	0.5257551980134663	0.40385048718365735	0.4366151210586501	0.047825731184113096	0.05656843383672982	0.047685359533452404	0.05444367621934905	0.09850338938007738	0.08996808161931462	1.4927122901839391	1.5496378929715873	1.66020330393597	2.987414125126643	2.4014051961308467	2.573891765467826
0.26653612753691946	0.27264990188102417	0.29468526491667907	0.5299311668618454	0.4054999731909361	0.4386766823746777	0.047927234354946356	0.05628187800287977	0.04726364426671576	0.05253728836830722	0.1002205322338584	0.09035344050263863	1.5040829742579904	1.5522392063644137	1.661758321906618	3.0050861805528557	2.4153877515729185	2.5870583115227204
0.2659017919231653	0.27346182548842013	0.2920542287994727	0.5285685799202049	0.4064118430201283	0.4383374467203038	0.048070458992989645	0.056373535302878634	0.0467485307324932	0.05339601876109152	0.09929426880825923	0.09123869045322221	1.50073167986843	1.5570118774121648	1.6460197780243493	3.0000804200195983	2.418562616224537	2.587383950863334
0.267619176800692	0.2753516115796879	0.2937391459913563	0.5252956289151545	0.40569561744896376	0.43783068362701	0.04837300295246374	0.05497780162772862	0.04648909431120182	0.053183978713849944	0.09942798456747999	0.09234424074686791	1.5109098706161388	1.5654678207403359	1.6550591320657555	2.9808358786235476	2.4146255588007697	2.587294466841503
0.26571942689487255	0.27721198822128995	0.2960813804162916	0.5234600475663947	0.40516072865264274	0.43960804196390696	0.04808329130324726	0.05502328654303499	0.04628934864537778	0.05248093787071294	0.10100536152027022	0.09113350081377888	1.4997228654132744	1.576120285987643	1.6679017950239616	2.9682135038928843	2.4152732910893415	2.594606703231839
0.26562877929579354	0.2781036990199485	0.2946763259553386	0.5224075737041737	0.40708042505850917	0.43885278582759657	0.048163078900077705	0.054675577876353465	0.04742625201812986	0.05289587196718898	0.10041330500842036	0.08917196466966104	1.4993383048751732	1.5806105073031007	1.6619951701068898	2.9635450691120915	2.425272263400027	2.5849885438956712
0.26914461029625947	0.27647001413054606	0.2941044508525075	0.5133228513577005	0.4043738540237261	0.44007753621958146	0.048398965543425786	0.05429399114153284	0.04558800995340303	0.053815289112466975	0.10181649258251303	0.0921997757097779	1.5195639710773636	1.5706929650829817	1.6555286971598793	2.9148380533740825	2.412548847859602	2.600190772684653
0.26845073449740686	0.2773392195194636	0.29461706630872525	0.5103458954233545	0.40576487921539955	0.43929866390274025	0.049078470429861715	0.05474060166596148	0.046552535786052354	0.05466716717555022	0.10216163069520255	0.09191720262239986	1.5167399689898524	1.5763736757273306	1.6601177824354028	2.9005400908009027	2.4216874476083317	2.594844647030489
0.2673906835002351	0.2757718129139446	0.2951267403265317	0.5081559210769807	0.4034491763235213	0.43936238031030783	0.048017609619727834	0.05521743593588719	0.04663337332006128	0.054128562594581535	0.10177943370979421	0.09072602509738288	1.5090501663520466	1.568252978347935	1.6631327324755643	2.8864526414487535	2.4069424641523485	2.592083520693818
0.2650684092753421	0.2772083122224663	0.2947072581558885	0.5018677130188051	0.40424045898431454	0.43771205675975955	0.04852956722319071	0.056101772483913084	0.04664546182465046	0.05554418926003657	0.10188285829982724	0.09128292306498002	1.496757675377771	1.5778916544469521	1.6607901747480889	2.8549931730426326	2.411913824693696	2.583808516248578
0.26308846465019914	0.2768663622399524	0.2954997248229986	0.5027219707506296	0.4020907250711775	0.4355869976784041	0.048435146992254964	0.056210536439539424	0.04686212416416611	0.05600026961171775	0.10172900559325339	0.08883053963709876	1.485428634062545	1.576125773178625	1.6656398489005528	2.861227341965204	2.398716506128074	2.564860403635369
0.2678224373698565	0.27861202543665825	0.2939420555444172	0.49832923291353376	0.40241820474026874	0.43639382204861954	0.048014670607376415	0.054664715981989326	0.04561148915104058	0.055329305426349326	0.10466276487378938	0.09171422285103288	1.51148210032758	1.5834814532483665	1.6546559398173293	2.834221740213565	2.407747697420183	2.577155334736179
0.26609246960527166	0.2781316053778889	0.29321758355374866	0.5029890849153429	0.4029242770779459	0.43683899052111064	0.04778288576274852	0.05567022167609506	0.04662666750898842	0.0554641298160559	0.10391215199265287	0.09111690099413904	1.50134911512259	1.5824275560379841	1.6523622413321772	2.861130953230272	2.4089625279135043	2.5782200376567612
0.26744204577138586	0.2759647884338333	0.2937368081769862	0.5071495285211275	0.40850693490399004	0.43861255561928514	0.04790481687212514	0.05652785339512162	0.04698248404970951	0.053905137940228255	0.1026134745645543	0.09123695346773286	1.5091591957687893	1.5715183196543592	1.6559147819130875	2.880056799106932	2.439159142399886	2.589003274825138
0.26952500241653804	0.2768828086900654	0.2888789894655632	0.5184901449640766	0.409221610060997	0.43843559617967776	0.04757202773190755	0.0537646633552325	0.04709046433223068	0.05308839191638087	0.10154561472143467	0.08968714242117115	1.5203754803263867	1.572159526690924	1.6287162672782176	2.9419204537332533	2.440806683142238	2.5838852414879026
0.2672558135472461	0.27746744941906826	0.2885192673033864	0.5169534867405586	0.408809928298652	0.4388103579415797	0.047754912223788644	0.05462612941237712	0.04753021943678329	0.05498248806053974	0.10091444361583025	0.0891563479717181	1.50786812539188	1.57691211193966	1.6274487537980558	2.9390714032287235	2.4368043430872084	2.58469754786012
0.2667088614130174	0.2781482032574909	0.2886178291473332	0.5201407118099329	0.4033320396104977	0.4391386252795705	0.04762085135217414	0.05522973502384017	0.04737478362989664	0.05466888405116468	0.1001724420101149	0.0896002766000481	1.5045678500873216	1.5817874901982216	1.627735770189697	2.956214075895596	2.402358030818861	2.5877998049355497
0.26552734654459453	0.2781643980212822	0.2876352195053192	0.5174812604884137	0.4002214429622465	0.4372778036517979	0.04769213473003962	0.05588474290848569	0.047769851663139434	0.05456724946908326	0.10080517459641963	0.09014827891828243	1.498016114609701	1.5829718585870742	1.6228753200528574	2.940783817194889	2.3853485593043504	2.5782707249166124
0.2666528415470285	0.27871893792527225	0.2869562355488904	0.5185787347441575	0.4005714132963129	0.4377213466537665	0.04817425667135346	0.05583907668597472	0.0476083251990286	0.054012185902727154	0.10184052758679714	0.09206437235220238	1.5051364797009819	1.5860513187030194	1.6187665341990412	2.9452950327226373	2.389920691987724	2.585913954244932
0.264355798398668	0.280548303527726	0.28774146607571144	0.5146112326088167	0.40165589720679606	0.4359372720804349	0.04789326631475537	0.0550786627112387	0.04738743046650999	0.05475841616071464	0.10191545527724513	0.09072860656472626	1.4917253843936598	1.5951824211034553	1.6228151069089203	2.9250635517103425	2.3965714428431544	2.5718833331581283
0.26262326751755377	0.2786073718604549	0.2896839085999742	0.5154239613967598	0.40494693119787484	0.43212722088954936	0.047480075793724034	0.05591476778354541	0.048064639759935	0.05531032653770006	0.09957653351099487	0.0897447897402613	1.4812984100549782	1.5855428727002707	1.634946227621139	2.9313884811611617	2.4105301364172456	2.546856673477455
0.26355979435850047	0.28003487468818294	0.28886938307668913	0.5193745829141336	0.40119113331192535	0.4299644954786407	0.0490637599865152	0.05532620453270892	0.047690686784815264	0.053546512759207576	0.10078409996449605	0.09235520855573127	1.489083036185727	1.5926786615606534	1.629701538072086	2.9483651731922036	2.391077296802891	2.5408386835892474
0.2635804585456984	0.27982149925449984	0.2861067435578404	0.5216274526223018	0.39331473866804184	0.42969428392835934	0.04918661783710264	0.05483541155822702	0.048509225094595564	0.053326525069268285	0.10253881751309114	0.09272076625812561	1.4893939191298182	1.5906417967663216	1.6155196207852807	2.9604662500060632	2.3482718360513446	2.5401835595971947
0.26306078310747394	0.2792507467354732	0.28738762689387265	0.5172286477567147	0.39250742750662426	0.43018521895349127	0.0495926598546513	0.05501028587853155	0.04767598934068417	0.054091733950799324	0.10340982890607318	0.09133259128022586	1.4870977672247712	1.5876901152060934	1.6213166585166074	2.937873800700165	2.345501342335597	2.539505781994869
0.2635910383465492	0.27768304835736407	0.29085985644588125	0.5157502043996577	0.3937627644260506	0.428763717914893	0.049071704080178136	0.05744673919696306	0.04600203200843444	0.05394067627031064	0.1020596036378166	0.09318539779053761	1.48927211447054	1.582832834481024	1.6379866335738722	2.9290091479850613	2.3498155397870826	2.535876707531396
0.259794952805267	0.27887310330969856	0.2876057394783736	0.5111823703982699	0.3966108378791932	0.4302964248521955	0.05016681752631466	0.05669448434094779	0.04896202327126244	0.055312831492966945	0.10142394772223311	0.09195914205999255	1.4695300601151433	1.588358683511928	1.624764495787731	2.9072728107241383	2.3653003162717003	2.541778504156836
0.25980680237509357	0.27878638879790163	0.28827916111112184	0.5100042377146203	0.3976235716543397	0.42657230013040814	0.04954134114364146	0.056500296242665386	0.04679800229476263	0.05417339235428543	0.1033048669001955	0.09227216196842931	1.4686228968288007	1.5875402432937231	1.6248289658916168	2.8970886056690013	2.375823616318594	2.520580421367302
0.26658367617392226	0.27743545353165555	0.2878200056592443	0.5164851053216406	0.39860563013303546	0.4256636361219852	0.04891967977774921	0.05539059205317777	0.04662308692314926	0.0545887206237816	0.10213023595981267	0.09314558182253796	1.5059373655737576	1.578001725783868	1.6219392177960892	2.935189267793884	2.378884569882371	2.517440005614835
0.2581955434596144	0.27608291098326077	0.28863396819299647	0.5153266002455958	0.4017793500884944	0.42712058928060337	0.04981365444936342	0.05702600727539647	0.048848892312501495	0.055419732254682726	0.10194992223184456	0.08811434346439836	1.4599363553813107	1.5730154743737434	1.630377490341003	2.9311727466031345	2.397391070720867	2.5131739230753674
0.2561228595151461	0.27441092305536097	0.28620849077865806	0.5086905690506521	0.40219688256770353	0.4253808405069635	0.05014048193318821	0.058730326695459065	0.04834139702216523	0.05628186041557726	0.10057704431943511	0.08761093194134177	1.4487184291709012	1.5662928437193264	1.6158061845843372	2.8960561698997633	2.3965722689499906	2.5016534971234288
0.254582016232878	0.2743442790723893	0.2878664687457261	0.5076754489260883	0.3984541760585634	0.4265641654196104	0.050327906409107094	0.05929251005896604	0.04988481659632199	0.05528400387455759	0.10130438743736327	0.08781617958119048	1.440288939309507	1.566837055850441	1.6278299220885295	2.8872399866620513	2.376007989009766	2.509137461476699
0.2554667827905366	0.273570262491778	0.28763109469313136	0.5125563048300948	0.40132660265575604	0.42618725865203216	0.05037786412053548	0.0601030193953334	0.04890723576323213	0.05546943375196768	0.09948242223347711	0.08785127242589072	1.4453709856717996	1.5637457447681362	1.6248132631437693	2.91556805205406	2.388752960234267	2.507010079519781
