date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	348336	325	No intervention	302106	399537
2021-09-06	348649	313	No intervention	301368	401354
2021-09-07	348950	301	No intervention	300528	403159
2021-09-08	349271	321	No intervention	299940	404728
2021-09-09	349587	316	No intervention	299256	406412
2021-09-10	349913	326	No intervention	298514	408216
2021-09-11	350233	320	No intervention	297914	409637
2021-09-12	350554	321	No intervention	297140	411561
2021-09-13	350894	340	No intervention	296565	413310
2021-09-14	351218	324	No intervention	295971	414927
2021-09-15	351550	332	No intervention	295451	416807
2021-09-16	351893	343	No intervention	294926	418776
2021-09-17	352244	351	No intervention	294276	420287
2021-09-18	352595	351	No intervention	293458	422140
2021-09-19	352945	350	No intervention	293082	423998
2021-09-20	353299	354	No intervention	292633	425683
2021-09-21	353642	343	No intervention	292147	427621
2021-09-22	354003	361	No intervention	291810	429140
2021-09-23	354381	378	No intervention	291135	431199
2021-09-24	354766	385	No intervention	290558	432996
2021-09-25	355130	364	No intervention	290224	434797
2021-09-26	355530	400	No intervention	289661	436307
2021-09-27	355915	385	No intervention	289263	438330
2021-09-28	356298	383	No intervention	288630	440478
2021-09-29	356693	395	No intervention	287952	442345
2021-09-30	357094	401	No intervention	287556	444281
2021-10-01	357505	411	No intervention	287328	446223
2021-10-02	357914	409	No intervention	286820	448234
2021-10-03	358334	420	No intervention	286466	450450
2021-10-04	358761	427	No intervention	285990	452682
2021-10-05	359189	428	No intervention	285555	454855
2021-10-06	359625	436	No intervention	285006	457140
2021-10-07	360065	440	No intervention	284683	459235
2021-10-08	360524	459	No intervention	284336	461305
2021-10-09	360967	443	No intervention	284021	463667
2021-10-10	361434	467	No intervention	283611	465829
2021-10-11	361890	456	No intervention	283398	468182
2021-10-12	362363	473	No intervention	282959	470412
2021-10-13	362858	495	No intervention	282650	473145
2021-10-14	363329	471	No intervention	282082	475569
2021-10-15	363824	495	No intervention	282074	478295
2021-10-16	364322	498	No intervention	281400	480757
2021-10-17	364834	512	No intervention	281179	483475
2021-10-18	365346	512	No intervention	280783	485896
2021-10-19	365886	540	No intervention	280476	488746
2021-10-20	366405	519	No intervention	280232	491618
2021-10-21	366950	545	No intervention	279953	494486
2021-10-22	367524	574	No intervention	279348	497367
2021-10-23	368085	561	No intervention	279056	500219
2021-10-24	368676	591	No intervention	278684	503115
2021-10-25	369246	570	No intervention	278525	505982
2021-10-26	369829	583	No intervention	277987	509192
2021-10-27	370433	604	No intervention	278003	512110
2021-10-28	371054	621	No intervention	277659	515890
2021-10-29	371668	614	No intervention	277313	519113
2021-10-30	372302	634	No intervention	277028	522917
2021-10-31	372941	639	No intervention	276599	526288
2021-11-01	373592	651	No intervention	276382	529661
2021-11-02	374258	666	No intervention	276058	532991
2021-11-03	374930	672	No intervention	275809	536830
2021-11-04	375606	676	No intervention	275379	540614
2021-11-05	376310	704	No intervention	275103	544697
2021-11-06	377026	716	No intervention	274953	548974
2021-11-07	377736	710	No intervention	274838	552752
2021-11-08	378459	723	No intervention	274645	557117
2021-11-09	379205	746	No intervention	274252	561610
2021-11-10	379963	758	No intervention	273999	565382
2021-11-11	380723	760	No intervention	273800	570673
2021-11-12	381504	781	No intervention	273293	575112
2021-11-13	382306	802	No intervention	273266	580233
2021-11-14	383116	810	No intervention	272787	584741
2021-11-15	383939	823	No intervention	272630	589575
2021-11-16	384760	821	No intervention	272405	594698
2021-11-17	385623	863	No intervention	272143	599689
2021-11-18	386482	859	No intervention	272159	605333
2021-11-19	387375	893	No intervention	271823	610567
2021-11-20	388305	930	No intervention	271713	616439
2021-11-21	389227	922	No intervention	271368	622004
2021-11-22	390152	925	No intervention	271072	627868
2021-11-23	391096	944	No intervention	270719	634424
2021-11-24	392070	974	No intervention	270844	640316
2021-11-25	393062	992	No intervention	270146	646494
2021-11-26	394065	1003	No intervention	270116	652304
2021-11-27	395088	1023	No intervention	269614	659943
2021-11-28	396124	1036	No intervention	269479	666054
2021-11-29	397183	1059	No intervention	269215	673813
2021-11-30	398260	1077	No intervention	269007	680681
2021-12-01	399344	1084	No intervention	268871	688011
2021-12-02	400426	1082	No intervention	268624	695711
2021-12-03	401559	1133	No intervention	268414	703098
2021-12-04	402701	1142	No intervention	268131	711095
2021-12-05	403856	1155	No intervention	267914	719438
2021-12-06	405047	1191	No intervention	267857	726684
2021-12-07	406266	1219	No intervention	267475	735959
2021-12-08	407479	1213	No intervention	267500	744412
2021-12-09	408730	1251	No intervention	267217	754787
2021-12-10	409988	1258	No intervention	266874	763382
2021-12-11	411275	1287	No intervention	266384	772524
2021-12-12	412582	1307	No intervention	266304	782098
2021-12-13	413907	1325	No intervention	266236	791876
2021-12-14	415260	1353	No intervention	265985	801470
2021-12-15	416642	1382	No intervention	265685	811816
2021-12-16	418025	1383	No intervention	265523	821627
2021-12-17	419431	1406	No intervention	265376	832430
2021-12-18	420864	1433	No intervention	265225	843710
2021-12-19	422312	1448	No intervention	264806	853763
2021-12-20	423804	1492	No intervention	264497	866793
2021-12-21	425338	1534	No intervention	264343	878240
2021-12-22	426869	1531	No intervention	264285	888503
2021-12-23	428436	1567	No intervention	264048	900985
2021-12-24	430016	1580	No intervention	263907	913889
2021-12-25	431617	1601	No intervention	263722	926927
2021-12-26	433244	1627	No intervention	263528	940466
2021-12-27	434875	1631	No intervention	263475	952609
2021-12-28	436539	1664	No intervention	263056	966276
2021-12-29	438253	1714	No intervention	263084	979177
2021-12-30	439983	1730	No intervention	262850	992193
2021-12-31	441722	1739	No intervention	262362	1006586
2022-01-01	443498	1776	No intervention	262214	1021181
2022-01-02	445286	1788	No intervention	261933	1035524
2022-01-03	447095	1809	No intervention	261743	1050158
2022-01-04	448930	1835	No intervention	261803	1065228
2022-01-05	450788	1858	No intervention	261301	1079220
2022-01-06	452670	1882	No intervention	261295	1095210
2022-01-07	454571	1901	No intervention	261005	1110699
2022-01-08	456497	1926	No intervention	260730	1126914
2022-01-09	458461	1964	No intervention	260560	1143212
2022-01-10	460448	1987	No intervention	260300	1161768
2022-01-11	462467	2019	No intervention	260382	1178942
2022-01-12	464504	2037	No intervention	260107	1196318
2022-01-13	466582	2078	No intervention	259856	1214913
2022-01-14	468655	2073	No intervention	259834	1234411
2022-01-15	470780	2125	No intervention	259341	1253079
2022-01-16	472915	2135	No intervention	259456	1271385
2022-01-17	475076	2161	No intervention	259289	1289878
2022-01-18	477260	2184	No intervention	259076	1308693
2022-01-19	479473	2213	No intervention	258860	1330753
2022-01-20	481725	2252	No intervention	258814	1348709
2022-01-21	483990	2265	No intervention	258532	1370689
2022-01-22	486267	2277	No intervention	258620	1390947
