date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	1050760	14256	No intervention	608074	3349802
2021-10-29	1065459	14699	No intervention	607400	3548311
2021-10-30	1080467	15008	No intervention	606227	3759646
2021-10-31	1095857	15390	No intervention	605167	4004735
2021-11-01	1111606	15749	No intervention	604175	4244745
2021-11-02	1127681	16075	No intervention	603468	4496867
2021-11-03	1144031	16350	No intervention	602469	4758620
2021-11-04	1160698	16667	No intervention	601011	5031929
2021-11-05	1177653	16955	No intervention	600399	5317521
2021-11-06	1194947	17294	No intervention	599079	5617562
2021-11-07	1212544	17597	No intervention	598054	5927504
2021-11-08	1230315	17771	No intervention	597391	6253683
2021-11-09	1248391	18076	No intervention	596740	6583895
2021-11-10	1266754	18363	No intervention	595960	6913785
2021-11-11	1285325	18571	No intervention	595229	7252474
2021-11-12	1304092	18767	No intervention	593969	7610252
2021-11-13	1323076	18984	No intervention	593440	7965744
2021-11-14	1342195	19119	No intervention	592663	8316984
2021-11-15	1361552	19357	No intervention	591795	8693162
2021-11-16	1381101	19549	No intervention	590806	9095681
2021-11-17	1400812	19711	No intervention	589782	9478163
2021-11-18	1420661	19849	No intervention	588890	9873056
2021-11-19	1440598	19937	No intervention	588343	10264663
2021-11-20	1460714	20116	No intervention	587332	10654192
2021-11-21	1480944	20230	No intervention	586698	11071800
2021-11-22	1501346	20402	No intervention	585282	11478969
2021-11-23	1521786	20440	No intervention	584883	11902357
2021-11-24	1542325	20539	No intervention	583534	12307673
2021-11-25	1562963	20638	No intervention	583240	12707574
2021-11-26	1583691	20728	No intervention	581839	13108944
2021-11-27	1604517	20826	No intervention	581547	13463662
2021-11-28	1625399	20882	No intervention	580046	13832098
2021-11-29	1646331	20932	No intervention	579019	14208374
2021-11-30	1667331	21000	No intervention	578488	14572271
2021-12-01	1688335	21004	No intervention	577452	14909392
2021-12-02	1709381	21046	No intervention	576699	15260143
2021-12-03	1730467	21086	No intervention	576149	15605507
2021-12-04	1751581	21114	No intervention	575114	15941879
2021-12-05	1772698	21117	No intervention	574532	16272644
2021-12-06	1793924	21226	No intervention	573723	16581521
2021-12-07	1815092	21168	No intervention	572866	16889944
2021-12-08	1836269	21177	No intervention	572215	17205324
2021-12-09	1857470	21201	No intervention	571351	17493745
2021-12-10	1878628	21158	No intervention	570480	17758631
2021-12-11	1899808	21180	No intervention	569531	18017497
2021-12-12	1920932	21124	No intervention	569179	18274000
2021-12-13	1942066	21134	No intervention	568322	18520736
2021-12-14	1963118	21052	No intervention	567807	18749966
2021-12-15	1984208	21090	No intervention	567011	18997647
2021-12-16	2005211	21003	No intervention	566091	19244020
2021-12-17	2026141	20930	No intervention	565455	19446883
2021-12-18	2047065	20924	No intervention	564500	19649294
2021-12-19	2067910	20845	No intervention	563867	19858267
2021-12-20	2088715	20805	No intervention	563069	20048269
2021-12-21	2109496	20781	No intervention	562116	20258916
2021-12-22	2130174	20678	No intervention	561782	20442181
2021-12-23	2150833	20659	No intervention	560820	20624613
2021-12-24	2171416	20583	No intervention	560134	20791163
2021-12-25	2191887	20471	No intervention	559704	20972930
2021-12-26	2212252	20365	No intervention	558428	21135174
2021-12-27	2232541	20289	No intervention	558119	21275375
2021-12-28	2252789	20248	No intervention	557771	21446884
2021-12-29	2272949	20160	No intervention	556627	21614472
2021-12-30	2293011	20062	No intervention	555373	21763958
2021-12-31	2313025	20014	No intervention	554745	21906188
2022-01-01	2332976	19951	No intervention	554808	22033426
2022-01-02	2352762	19786	No intervention	553702	22177047
2022-01-03	2372468	19706	No intervention	553050	22298443
2022-01-04	2392028	19560	No intervention	552333	22428879
2022-01-05	2411504	19476	No intervention	552026	22546273
2022-01-06	2430828	19324	No intervention	550080	22665507
2022-01-07	2450087	19259	No intervention	550462	22787531
2022-01-08	2469240	19153	No intervention	549183	22895097
2022-01-09	2488280	19040	No intervention	548149	22996886
2022-01-10	2507248	18968	No intervention	548349	23097596
2022-01-11	2526012	18764	No intervention	547307	23201328
2022-01-12	2544760	18748	No intervention	546860	23296962
2022-01-13	2563382	18622	No intervention	546453	23387340
2022-01-14	2581847	18465	No intervention	545655	23474874
2022-01-15	2600184	18337	No intervention	544534	23559271
2022-01-16	2618460	18276	No intervention	544071	23640238
2022-01-17	2636580	18120	No intervention	543189	23735566
2022-01-18	2654535	17955	No intervention	542593	23802468
2022-01-19	2672399	17864	No intervention	541876	23869429
2022-01-20	2690162	17763	No intervention	541670	23944494
2022-01-21	2707805	17643	No intervention	540300	24023582
2022-01-22	2725397	17592	No intervention	539955	24094806
