date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	358334	286466	450450	420	No intervention
2021-10-04	358761	285990	452682	427	No intervention
2021-10-05	359189	285555	454855	428	No intervention
2021-10-06	359625	285006	457140	436	No intervention
2021-10-07	360065	284683	459235	440	No intervention
2021-10-08	360524	284336	461305	459	No intervention
2021-10-09	360967	284021	463667	443	No intervention
2021-10-10	361434	283611	465829	467	No intervention
2021-10-11	361890	283398	468182	456	No intervention
2021-10-12	362363	282959	470412	473	No intervention
2021-10-13	362858	282650	473145	495	No intervention
2021-10-14	363329	282082	475569	471	No intervention
2021-10-15	363824	282074	478295	495	No intervention
2021-10-16	364322	281400	480757	498	No intervention
2021-10-17	364834	281179	483475	512	No intervention
2021-10-18	365346	280783	485896	512	No intervention
2021-10-19	365886	280476	488746	540	No intervention
2021-10-20	366405	280232	491618	519	No intervention
2021-10-21	366950	279953	494486	545	No intervention
2021-10-22	367524	279348	497367	574	No intervention
2021-10-23	368085	279056	500219	561	No intervention
2021-10-24	368676	278684	503115	591	No intervention
2021-10-25	369246	278525	505982	570	No intervention
2021-10-26	369829	277987	509192	583	No intervention
2021-10-27	370433	278003	512110	604	No intervention
2021-10-28	371054	277659	515890	621	No intervention
2021-10-29	371668	277313	519113	614	No intervention
2021-10-30	372302	277028	522917	634	No intervention
2021-10-31	372941	276599	526288	639	No intervention
2021-11-01	373592	276382	529661	651	No intervention
2021-11-02	374258	276058	532991	666	No intervention
2021-11-03	374930	275809	536830	672	No intervention
2021-11-04	375606	275379	540614	676	No intervention
2021-11-05	376310	275103	544697	704	No intervention
2021-11-06	377026	274953	548974	716	No intervention
2021-11-07	377736	274838	552752	710	No intervention
2021-11-08	378459	274645	557117	723	No intervention
2021-11-09	379205	274252	561610	746	No intervention
2021-11-10	379963	273999	565382	758	No intervention
2021-11-11	380723	273800	570673	760	No intervention
2021-11-12	381504	273293	575112	781	No intervention
2021-11-13	382306	273266	580233	802	No intervention
2021-11-14	383116	272787	584741	810	No intervention
2021-11-15	383939	272630	589575	823	No intervention
2021-11-16	384760	272405	594698	821	No intervention
2021-11-17	385623	272143	599689	863	No intervention
2021-11-18	386482	272159	605333	859	No intervention
2021-11-19	387375	271823	610567	893	No intervention
2021-11-20	388305	271713	616439	930	No intervention
2021-11-21	389227	271368	622004	922	No intervention
2021-11-22	390152	271072	627868	925	No intervention
2021-11-23	391096	270719	634424	944	No intervention
2021-11-24	392070	270844	640316	974	No intervention
2021-11-25	393062	270146	646494	992	No intervention
2021-11-26	394065	270116	652304	1003	No intervention
2021-11-27	395088	269614	659943	1023	No intervention
2021-11-28	396124	269479	666054	1036	No intervention
2021-11-29	397183	269215	673813	1059	No intervention
2021-11-30	398260	269007	680681	1077	No intervention
2021-12-01	399344	268871	688011	1084	No intervention
2021-12-02	400426	268624	695711	1082	No intervention
2021-12-03	401559	268414	703098	1133	No intervention
2021-12-04	402701	268131	711095	1142	No intervention
2021-12-05	403856	267914	719438	1155	No intervention
2021-12-06	405047	267857	726684	1191	No intervention
2021-12-07	406266	267475	735959	1219	No intervention
2021-12-08	407479	267500	744412	1213	No intervention
2021-12-09	408730	267217	754787	1251	No intervention
2021-12-10	409988	266874	763382	1258	No intervention
2021-12-11	411275	266384	772524	1287	No intervention
2021-12-12	412582	266304	782098	1307	No intervention
2021-12-13	413907	266236	791876	1325	No intervention
2021-12-14	415260	265985	801470	1353	No intervention
2021-12-15	416642	265685	811816	1382	No intervention
2021-12-16	418025	265523	821627	1383	No intervention
2021-12-17	419431	265376	832430	1406	No intervention
2021-12-18	420864	265225	843710	1433	No intervention
2021-12-19	422312	264806	853763	1448	No intervention
2021-12-20	423804	264497	866793	1492	No intervention
2021-12-21	425338	264343	878240	1534	No intervention
2021-12-22	426869	264285	888503	1531	No intervention
2021-12-23	428436	264048	900985	1567	No intervention
2021-12-24	430016	263907	913889	1580	No intervention
2021-12-25	431617	263722	926927	1601	No intervention
2021-12-26	433244	263528	940466	1627	No intervention
2021-12-27	434875	263475	952609	1631	No intervention
2021-12-28	436539	263056	966276	1664	No intervention
2021-12-29	438253	263084	979177	1714	No intervention
2021-12-30	439983	262850	992193	1730	No intervention
2021-12-31	441722	262362	1006586	1739	No intervention
2022-01-01	443498	262214	1021181	1776	No intervention
2022-01-02	445286	261933	1035524	1788	No intervention
2022-01-03	447095	261743	1050158	1809	No intervention
2022-01-04	448930	261803	1065228	1835	No intervention
2022-01-05	450788	261301	1079220	1858	No intervention
2022-01-06	452670	261295	1095210	1882	No intervention
2022-01-07	454571	261005	1110699	1901	No intervention
2022-01-08	456497	260730	1126914	1926	No intervention
2022-01-09	458461	260560	1143212	1964	No intervention
2022-01-10	460448	260300	1161768	1987	No intervention
2022-01-11	462467	260382	1178942	2019	No intervention
2022-01-12	464504	260107	1196318	2037	No intervention
2022-01-13	466582	259856	1214913	2078	No intervention
2022-01-14	468655	259834	1234411	2073	No intervention
2022-01-15	470780	259341	1253079	2125	No intervention
2022-01-16	472915	259456	1271385	2135	No intervention
2022-01-17	475076	259289	1289878	2161	No intervention
2022-01-18	477260	259076	1308693	2184	No intervention
2022-01-19	479473	258860	1330753	2213	No intervention
2022-01-20	481725	258814	1348709	2252	No intervention
2022-01-21	483990	258532	1370689	2265	No intervention
2022-01-22	486267	258620	1390947	2277	No intervention
