date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	2608024	1231	No intervention	2317036	2924552
2021-09-02	2609436	1412	No intervention	2311164	2935866
2021-09-03	2610684	1248	No intervention	2303992	2946311
2021-09-04	2611899	1215	No intervention	2298100	2956984
2021-09-05	2613168	1269	No intervention	2292049	2966880
2021-09-06	2614449	1281	No intervention	2286062	2977485
2021-09-07	2615646	1197	No intervention	2280239	2988063
2021-09-08	2616815	1169	No intervention	2274666	2997773
2021-09-09	2618059	1244	No intervention	2268538	3008484
2021-09-10	2619264	1205	No intervention	2263054	3016859
2021-09-11	2620441	1177	No intervention	2258298	3027583
2021-09-12	2621540	1099	No intervention	2253320	3037681
2021-09-13	2622856	1316	No intervention	2249139	3049518
2021-09-14	2624242	1386	No intervention	2242830	3057619
2021-09-15	2625663	1421	No intervention	2238828	3068130
2021-09-16	2627010	1347	No intervention	2233348	3077639
2021-09-17	2628405	1395	No intervention	2229979	3087169
2021-09-18	2629727	1322	No intervention	2225390	3098485
2021-09-19	2631136	1409	No intervention	2221604	3109501
2021-09-20	2632598	1462	No intervention	2217627	3119664
2021-09-21	2634102	1504	No intervention	2213184	3129499
2021-09-22	2635474	1372	No intervention	2208787	3140072
2021-09-23	2636946	1472	No intervention	2205410	3150804
2021-09-24	2638555	1609	No intervention	2202118	3161748
2021-09-25	2640196	1641	No intervention	2198097	3172692
2021-09-26	2641824	1628	No intervention	2194548	3183144
2021-09-27	2643406	1582	No intervention	2190016	3192973
2021-09-28	2644947	1541	No intervention	2186327	3206318
2021-09-29	2646540	1593	No intervention	2181214	3215662
2021-09-30	2648320	1780	No intervention	2178183	3225773
2021-10-01	2650143	1823	No intervention	2174624	3239570
2021-10-02	2651871	1728	No intervention	2173141	3249394
2021-10-03	2653594	1723	No intervention	2168638	3258452
2021-10-04	2655260	1666	No intervention	2165984	3270275
2021-10-05	2657044	1784	No intervention	2161953	3284515
2021-10-06	2659007	1963	No intervention	2158193	3294281
2021-10-07	2660806	1799	No intervention	2155657	3305632
2021-10-08	2662787	1981	No intervention	2152213	3318431
2021-10-09	2664868	2081	No intervention	2148437	3330716
2021-10-10	2666824	1956	No intervention	2144876	3345013
2021-10-11	2668972	2148	No intervention	2142241	3356729
2021-10-12	2671181	2209	No intervention	2138184	3368883
2021-10-13	2673302	2121	No intervention	2136258	3384060
2021-10-14	2675457	2155	No intervention	2134390	3399076
2021-10-15	2677704	2247	No intervention	2129435	3411229
2021-10-16	2680001	2297	No intervention	2126013	3425585
2021-10-17	2682313	2312	No intervention	2123905	3441352
2021-10-18	2684579	2266	No intervention	2119802	3454529
2021-10-19	2686962	2383	No intervention	2116336	3470053
2021-10-20	2689525	2563	No intervention	2115704	3485494
2021-10-21	2692100	2575	No intervention	2112544	3499950
2021-10-22	2694580	2480	No intervention	2110149	3517073
2021-10-23	2697180	2600	No intervention	2107175	3532479
2021-10-24	2699963	2783	No intervention	2105082	3551538
2021-10-25	2702782	2819	No intervention	2100917	3565189
2021-10-26	2705566	2784	No intervention	2099011	3583595
2021-10-27	2708455	2889	No intervention	2095520	3601896
2021-10-28	2711497	3042	No intervention	2093552	3616373
2021-10-29	2714569	3072	No intervention	2091668	3635017
2021-10-30	2717708	3139	No intervention	2087835	3655391
2021-10-31	2720715	3007	No intervention	2085476	3673383
2021-11-01	2724071	3356	No intervention	2083618	3696179
2021-11-02	2727400	3329	No intervention	2079199	3716616
2021-11-03	2730707	3307	No intervention	2077110	3736872
2021-11-04	2734005	3298	No intervention	2073259	3758635
2021-11-05	2737671	3666	No intervention	2071842	3779370
2021-11-06	2741307	3636	No intervention	2067401	3804291
2021-11-07	2744912	3605	No intervention	2065199	3824365
2021-11-08	2748761	3849	No intervention	2064128	3847298
2021-11-09	2752711	3950	No intervention	2060164	3873060
2021-11-10	2756689	3978	No intervention	2057449	3896680
2021-11-11	2760754	4065	No intervention	2055682	3923842
2021-11-12	2764968	4214	No intervention	2053378	3950818
2021-11-13	2769218	4250	No intervention	2050271	3974275
2021-11-14	2773559	4341	No intervention	2047079	4006467
2021-11-15	2778049	4490	No intervention	2045447	4031568
2021-11-16	2782728	4679	No intervention	2042979	4060383
2021-11-17	2787429	4701	No intervention	2039509	4088511
2021-11-18	2792231	4802	No intervention	2037968	4123368
2021-11-19	2797225	4994	No intervention	2035319	4153847
2021-11-20	2802251	5026	No intervention	2033143	4182676
2021-11-21	2807311	5060	No intervention	2030143	4219100
2021-11-22	2812674	5363	No intervention	2029093	4254482
2021-11-23	2818128	5454	No intervention	2025371	4290792
2021-11-24	2823694	5566	No intervention	2023312	4327001
2021-11-25	2829370	5676	No intervention	2022878	4362732
2021-11-26	2835156	5786	No intervention	2019628	4399686
2021-11-27	2841093	5937	No intervention	2017885	4438501
2021-11-28	2847149	6056	No intervention	2014636	4482269
2021-11-29	2853331	6182	No intervention	2013259	4525610
2021-11-30	2859700	6369	No intervention	2010899	4572703
2021-12-01	2866140	6440	No intervention	2007522	4617345
2021-12-02	2872789	6649	No intervention	2006037	4663392
2021-12-03	2879540	6751	No intervention	2004347	4712072
2021-12-04	2886413	6873	No intervention	2003224	4766318
2021-12-05	2893524	7111	No intervention	1998880	4812090
2021-12-06	2900793	7269	No intervention	1997210	4877530
2021-12-07	2908107	7314	No intervention	1997041	4920563
2021-12-08	2915452	7345	No intervention	1993121	4981347
2021-12-09	2923084	7632	No intervention	1991707	5034967
2021-12-10	2930757	7673	No intervention	1989652	5099284
2021-12-11	2938721	7964	No intervention	1987675	5161304
2021-12-12	2946867	8146	No intervention	1985748	5224002
2021-12-13	2955057	8190	No intervention	1982013	5283935
2021-12-14	2963389	8332	No intervention	1980228	5341863
2021-12-15	2971909	8520	No intervention	1978167	5415527
2021-12-16	2980532	8623	No intervention	1976312	5485412
2021-12-17	2989296	8764	No intervention	1977024	5557950
2021-12-18	2998289	8993	No intervention	1973804	5630341
2021-12-19	3007518	9229	No intervention	1970381	5705469
2021-12-20	3016723	9205	No intervention	1968301	5786102
2021-12-21	3026161	9438	No intervention	1966377	5861811
2021-12-22	3036011	9850	No intervention	1967257	5945660
2021-12-23	3045861	9850	No intervention	1963594	6020165
2021-12-24	3055904	10043	No intervention	1961561	6109797
2021-12-25	3065995	10091	No intervention	1959679	6202493
2021-12-26	3076195	10200	No intervention	1957801	6293940
2021-12-27	3086604	10409	No intervention	1955234	6383208
2021-12-28	3097285	10681	No intervention	1953880	6472768
2021-12-29	3108230	10945	No intervention	1951508	6562758
2021-12-30	3119186	10956	No intervention	1949053	6666922
2021-12-31	3130317	11131	No intervention	1947169	6770254
2022-01-01	3141660	11343	No intervention	1943930	6868178
2022-01-02	3153244	11584	No intervention	1942393	6977517
2022-01-03	3164863	11619	No intervention	1940802	7079259
2022-01-04	3176816	11953	No intervention	1938575	7196350
2022-01-05	3189002	12186	No intervention	1940002	7306105
2022-01-06	3201256	12254	No intervention	1935053	7419011
2022-01-07	3213647	12391	No intervention	1935601	7546650
2022-01-08	3226175	12528	No intervention	1932808	7660996
2022-01-09	3238879	12704	No intervention	1931039	7787421
2022-01-10	3251671	12792	No intervention	1928917	7924172
2022-01-11	3264742	13071	No intervention	1927916	8051468
2022-01-12	3277853	13111	No intervention	1925193	8185810
2022-01-13	3291369	13516	No intervention	1925720	8330962
2022-01-14	3304903	13534	No intervention	1922682	8471006
2022-01-15	3318657	13754	No intervention	1921687	8600787
2022-01-16	3332546	13889	No intervention	1919146	8738431
2022-01-17	3346662	14116	No intervention	1918099	8886512
2022-01-18	3360801	14139	No intervention	1916919	9042459
2022-01-19	3375303	14502	No intervention	1913297	9219743
2022-01-20	3389922	14619	No intervention	1913922	9350168
2022-01-21	3404489	14567	No intervention	1910440	9514138
2022-01-22	3419267	14778	No intervention	1908909	9680716
