date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	2006862	897	No intervention	1805357	2222999
2021-08-31	2007764	902	No intervention	1800651	2231815
2021-09-01	2008658	894	No intervention	1795167	2239568
2021-09-02	2009552	894	No intervention	1789831	2247520
2021-09-03	2010440	888	No intervention	1786135	2255189
2021-09-04	2011498	1058	No intervention	1781231	2263004
2021-09-05	2012490	992	No intervention	1777026	2270922
2021-09-06	2013448	958	No intervention	1772343	2278102
2021-09-07	2014366	918	No intervention	1768105	2285438
2021-09-08	2015374	1008	No intervention	1764318	2292846
2021-09-09	2016292	918	No intervention	1760485	2300417
2021-09-10	2017252	960	No intervention	1756797	2308052
2021-09-11	2018171	919	No intervention	1752828	2314862
2021-09-12	2019077	906	No intervention	1749248	2321745
2021-09-13	2020050	973	No intervention	1745123	2329108
2021-09-14	2020988	938	No intervention	1742565	2336461
2021-09-15	2021902	914	No intervention	1738561	2342596
2021-09-16	2022902	1000	No intervention	1734892	2350731
2021-09-17	2023948	1046	No intervention	1732456	2357298
2021-09-18	2024927	979	No intervention	1728793	2365120
2021-09-19	2025893	966	No intervention	1725480	2372296
2021-09-20	2026913	1020	No intervention	1722335	2378912
2021-09-21	2027907	994	No intervention	1719634	2384960
2021-09-22	2028905	998	No intervention	1715935	2392760
2021-09-23	2029987	1082	No intervention	1712614	2399709
2021-09-24	2031043	1056	No intervention	1710058	2406734
2021-09-25	2032094	1051	No intervention	1707343	2414873
2021-09-26	2033147	1053	No intervention	1705767	2421011
2021-09-27	2034205	1058	No intervention	1702223	2428089
2021-09-28	2035331	1126	No intervention	1700084	2435363
2021-09-29	2036353	1022	No intervention	1696880	2442043
2021-09-30	2037566	1213	No intervention	1694037	2449961
2021-10-01	2038750	1184	No intervention	1691359	2458521
2021-10-02	2039911	1161	No intervention	1688151	2465135
2021-10-03	2041080	1169	No intervention	1686563	2473532
2021-10-04	2042197	1117	No intervention	1684116	2480896
2021-10-05	2043387	1190	No intervention	1682624	2487513
2021-10-06	2044526	1139	No intervention	1678404	2495553
2021-10-07	2045743	1217	No intervention	1675954	2500855
2021-10-08	2047002	1259	No intervention	1674121	2510393
2021-10-09	2048288	1286	No intervention	1672141	2517302
2021-10-10	2049608	1320	No intervention	1669334	2525786
2021-10-11	2050856	1248	No intervention	1667383	2533700
2021-10-12	2052125	1269	No intervention	1665219	2540375
2021-10-13	2053464	1339	No intervention	1662661	2548243
2021-10-14	2054709	1245	No intervention	1659784	2557423
2021-10-15	2055970	1261	No intervention	1657422	2565573
2021-10-16	2057372	1402	No intervention	1655261	2573247
2021-10-17	2058849	1477	No intervention	1652999	2583062
2021-10-18	2060229	1380	No intervention	1651406	2590586
2021-10-19	2061693	1464	No intervention	1649187	2599066
2021-10-20	2063090	1397	No intervention	1647407	2608682
2021-10-21	2064470	1380	No intervention	1645160	2615868
2021-10-22	2065910	1440	No intervention	1642991	2624621
2021-10-23	2067410	1500	No intervention	1641826	2635686
2021-10-24	2068921	1511	No intervention	1639774	2645525
2021-10-25	2070430	1509	No intervention	1636456	2655814
2021-10-26	2071906	1476	No intervention	1635407	2662343
2021-10-27	2073466	1560	No intervention	1634151	2672468
2021-10-28	2074969	1503	No intervention	1631426	2681639
2021-10-29	2076579	1610	No intervention	1629109	2691963
2021-10-30	2078234	1655	No intervention	1626822	2701031
2021-10-31	2079877	1643	No intervention	1625814	2712156
2021-11-01	2081636	1759	No intervention	1623950	2721288
2021-11-02	2083414	1778	No intervention	1621034	2732138
2021-11-03	2085188	1774	No intervention	1619622	2742300
2021-11-04	2086974	1786	No intervention	1617951	2753156
2021-11-05	2088789	1815	No intervention	1615050	2763781
2021-11-06	2090602	1813	No intervention	1612871	2775451
2021-11-07	2092429	1827	No intervention	1611884	2787746
2021-11-08	2094262	1833	No intervention	1609248	2800807
2021-11-09	2096169	1907	No intervention	1606183	2811432
2021-11-10	2098144	1975	No intervention	1604624	2824774
2021-11-11	2100206	2062	No intervention	1602471	2834227
2021-11-12	2102286	2080	No intervention	1601775	2845957
2021-11-13	2104412	2126	No intervention	1599986	2859613
2021-11-14	2106518	2106	No intervention	1597609	2872257
2021-11-15	2108730	2212	No intervention	1596403	2884230
2021-11-16	2110965	2235	No intervention	1593518	2898634
2021-11-17	2113144	2179	No intervention	1592405	2913213
2021-11-18	2115504	2360	No intervention	1590867	2927118
2021-11-19	2117830	2326	No intervention	1588917	2940404
2021-11-20	2120069	2239	No intervention	1586834	2953505
2021-11-21	2122382	2313	No intervention	1585442	2968855
2021-11-22	2124966	2584	No intervention	1584407	2984423
2021-11-23	2127425	2459	No intervention	1582899	2999550
2021-11-24	2129952	2527	No intervention	1580798	3018380
2021-11-25	2132524	2572	No intervention	1579272	3034337
2021-11-26	2135180	2656	No intervention	1577376	3051297
2021-11-27	2137756	2576	No intervention	1576002	3065395
2021-11-28	2140479	2723	No intervention	1573638	3081802
2021-11-29	2143193	2714	No intervention	1572899	3097949
2021-11-30	2145943	2750	No intervention	1570859	3113882
2021-12-01	2148834	2891	No intervention	1569160	3134200
2021-12-02	2151794	2960	No intervention	1567197	3155129
2021-12-03	2154759	2965	No intervention	1566444	3174784
2021-12-04	2157775	3016	No intervention	1564421	3192525
2021-12-05	2160802	3027	No intervention	1563249	3214140
2021-12-06	2164017	3215	No intervention	1561627	3235532
2021-12-07	2167293	3276	No intervention	1559338	3261337
2021-12-08	2170494	3201	No intervention	1557611	3281541
2021-12-09	2173877	3383	No intervention	1556154	3302795
2021-12-10	2177178	3301	No intervention	1554034	3325372
2021-12-11	2180424	3246	No intervention	1552415	3349700
2021-12-12	2183794	3370	No intervention	1551740	3371861
2021-12-13	2187246	3452	No intervention	1550239	3397144
2021-12-14	2190870	3624	No intervention	1548750	3425666
2021-12-15	2194448	3578	No intervention	1544838	3448867
2021-12-16	2198134	3686	No intervention	1544244	3474412
2021-12-17	2201968	3834	No intervention	1542562	3499397
2021-12-18	2205807	3839	No intervention	1541909	3526109
2021-12-19	2209732	3925	No intervention	1541539	3556280
2021-12-20	2213844	4112	No intervention	1538610	3585756
2021-12-21	2217888	4044	No intervention	1536937	3612992
2021-12-22	2221864	3976	No intervention	1536372	3643543
2021-12-23	2225898	4034	No intervention	1533118	3673392
2021-12-24	2230129	4231	No intervention	1532068	3709000
2021-12-25	2234372	4243	No intervention	1530542	3739173
2021-12-26	2238705	4333	No intervention	1529552	3771243
2021-12-27	2243100	4395	No intervention	1528839	3804512
2021-12-28	2247622	4522	No intervention	1526689	3836292
2021-12-29	2252090	4468	No intervention	1526267	3872406
2021-12-30	2256601	4511	No intervention	1524714	3903983
2021-12-31	2261178	4577	No intervention	1522802	3939204
2022-01-01	2265880	4702	No intervention	1520722	3981358
2022-01-02	2270642	4762	No intervention	1519414	4013371
2022-01-03	2275548	4906	No intervention	1519718	4053136
2022-01-04	2280433	4885	No intervention	1518065	4091507
2022-01-05	2285374	4941	No intervention	1516796	4132322
2022-01-06	2290463	5089	No intervention	1514844	4174215
2022-01-07	2295491	5028	No intervention	1514095	4214533
2022-01-08	2300710	5219	No intervention	1513051	4260578
2022-01-09	2305965	5255	No intervention	1512048	4304881
2022-01-10	2311347	5382	No intervention	1509013	4351829
2022-01-11	2316696	5349	No intervention	1508748	4389278
2022-01-12	2322055	5359	No intervention	1506469	4438975
2022-01-13	2327555	5500	No intervention	1505135	4486360
2022-01-14	2333275	5720	No intervention	1505003	4534305
2022-01-15	2338936	5661	No intervention	1504115	4582078
2022-01-16	2344693	5757	No intervention	1501777	4628900
2022-01-17	2350413	5720	No intervention	1499926	4680818
2022-01-18	2356127	5714	No intervention	1498726	4725458
2022-01-19	2362109	5982	No intervention	1496831	4777749
2022-01-20	2368140	6031	No intervention	1495652	4828174
2022-01-21	2374318	6178	No intervention	1494316	4882059
2022-01-22	2380318	6000	No intervention	1491312	4945581
