date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	2986453	56671	No intervention	670067	36212801
2021-10-29	3042703	56250	No intervention	668292	37708838
2021-10-30	3098555	55852	No intervention	666310	39249533
2021-10-31	3154024	55469	No intervention	664755	40630838
2021-11-01	3208931	54907	No intervention	663921	42044089
2021-11-02	3263476	54545	No intervention	661902	43371584
2021-11-03	3317459	53983	No intervention	660251	44655810
2021-11-04	3371141	53682	No intervention	659151	45827963
2021-11-05	3424190	53049	No intervention	656727	47047681
2021-11-06	3476773	52583	No intervention	654738	48236034
2021-11-07	3528707	51934	No intervention	653607	49352514
2021-11-08	3580161	51454	No intervention	650589	50328232
2021-11-09	3631062	50901	No intervention	649685	51238811
2021-11-10	3681282	50220	No intervention	647738	52190437
2021-11-11	3731128	49846	No intervention	646874	53044473
2021-11-12	3780302	49174	No intervention	644705	53865926
2021-11-13	3828985	48683	No intervention	642773	54593207
2021-11-14	3877095	48110	No intervention	641339	55173280
2021-11-15	3924544	47449	No intervention	639330	55893555
2021-11-16	3971392	46848	No intervention	638648	56529483
2021-11-17	4017716	46324	No intervention	636865	57134238
2021-11-18	4063335	45619	No intervention	635151	57712670
2021-11-19	4108426	45091	No intervention	634464	58174584
2021-11-20	4152901	44475	No intervention	631524	58674412
2021-11-21	4196833	43932	No intervention	630659	59116356
2021-11-22	4240135	43302	No intervention	629163	59576495
2021-11-23	4282843	42708	No intervention	627305	59978407
2021-11-24	4324897	42054	No intervention	625882	60383821
2021-11-25	4366468	41571	No intervention	624719	60724713
2021-11-26	4407513	41045	No intervention	622939	61123601
2021-11-27	4447905	40392	No intervention	621424	61487679
2021-11-28	4487966	40061	No intervention	619895	61810168
2021-11-29	4527351	39385	No intervention	618183	62116747
2021-11-30	4566119	38768	No intervention	616490	62451175
2021-12-01	4604318	38199	No intervention	615280	62768900
2021-12-02	4642085	37767	No intervention	614238	62970908
2021-12-03	4679212	37127	No intervention	613451	63194469
2021-12-04	4715909	36697	No intervention	612257	63381588
2021-12-05	4752033	36124	No intervention	610316	63533054
2021-12-06	4787778	35745	No intervention	609706	63756614
2021-12-07	4822963	35185	No intervention	607263	64025773
2021-12-08	4857527	34564	No intervention	605918	64187710
2021-12-09	4891798	34271	No intervention	605040	64392207
2021-12-10	4925463	33665	No intervention	603635	64586491
2021-12-11	4958673	33210	No intervention	602072	64758781
2021-12-12	4991556	32883	No intervention	600972	64909717
2021-12-13	5024006	32450	No intervention	599163	65022366
2021-12-14	5055933	31927	No intervention	598729	65191703
2021-12-15	5087381	31448	No intervention	597604	65300709
2021-12-16	5118329	30948	No intervention	595745	65396377
2021-12-17	5149004	30675	No intervention	593780	65517571
2021-12-18	5179180	30176	No intervention	592608	65618982
2021-12-19	5208911	29731	No intervention	591497	65743634
2021-12-20	5238297	29386	No intervention	590229	65860138
2021-12-21	5267224	28927	No intervention	589341	65991024
2021-12-22	5295878	28654	No intervention	587775	66065448
2021-12-23	5324138	28260	No intervention	586412	66147716
2021-12-24	5351993	27855	No intervention	585138	66193832
2021-12-25	5379439	27446	No intervention	583835	66258006
2021-12-26	5406520	27081	No intervention	581932	66278721
2021-12-27	5433214	26694	No intervention	581050	66351734
2021-12-28	5459628	26414	No intervention	580222	66437938
2021-12-29	5485635	26007	No intervention	578604	66494442
2021-12-30	5511221	25586	No intervention	576496	66566961
2021-12-31	5536531	25310	No intervention	576152	66628116
2022-01-01	5561547	25016	No intervention	574940	66665455
2022-01-02	5586153	24606	No intervention	573372	66707683
2022-01-03	5610405	24252	No intervention	571691	66779011
2022-01-04	5634383	23978	No intervention	570506	66811942
2022-01-05	5658013	23630	No intervention	570009	66831431
2022-01-06	5681412	23399	No intervention	569155	66887080
2022-01-07	5704420	23008	No intervention	568122	66909446
2022-01-08	5727118	22698	No intervention	566399	66933937
2022-01-09	5749433	22315	No intervention	564845	66950849
2022-01-10	5771386	21953	No intervention	563836	67022013
2022-01-11	5793181	21795	No intervention	562999	67072450
2022-01-12	5814578	21397	No intervention	561902	67099540
2022-01-13	5835622	21044	No intervention	560329	67135119
2022-01-14	5856417	20795	No intervention	559176	67186231
2022-01-15	5876936	20519	No intervention	558009	67198587
2022-01-16	5897131	20195	No intervention	557363	67174188
2022-01-17	5917092	19961	No intervention	555852	67161073
2022-01-18	5936834	19742	No intervention	555170	67191051
2022-01-19	5956218	19384	No intervention	554075	67178658
2022-01-20	5975443	19225	No intervention	552766	67197514
2022-01-21	5994350	18907	No intervention	551410	67205477
2022-01-22	6012987	18637	No intervention	550277	67215098
