date	value	incidence	scenario	lower_ci	upper_ci
2022-01-01	193130	731	No intervention	100744	405372
2022-01-02	193865	735	No intervention	100801	408689
2022-01-03	194595	730	No intervention	100770	412353
2022-01-04	195331	736	No intervention	100922	415801
2022-01-05	196059	728	No intervention	100786	419137
2022-01-06	196798	739	No intervention	100779	422655
2022-01-07	197527	729	No intervention	100768	426378
2022-01-08	198265	738	No intervention	100766	429778
2022-01-09	199008	743	No intervention	100627	433784
2022-01-10	199746	738	No intervention	100631	436914
2022-01-11	200488	742	No intervention	100607	440193
2022-01-12	201227	739	No intervention	100528	443631
2022-01-13	201970	743	No intervention	100472	447193
2022-01-14	202713	743	No intervention	100460	450735
2022-01-15	203452	739	No intervention	100418	454747
2022-01-16	204199	747	No intervention	100344	458213
2022-01-17	204938	739	No intervention	100424	461695
2022-01-18	205679	741	No intervention	100330	465066
2022-01-19	206435	756	No intervention	100286	469032
2022-01-20	207181	746	No intervention	100254	472512
2022-01-21	207932	751	No intervention	100168	475775
2022-01-22	208678	746	No intervention	100233	479856
