date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	601239	130	No intervention	521844	690025
2021-09-02	601357	118	No intervention	519578	692627
2021-09-03	601462	105	No intervention	517907	695685
2021-09-04	601587	125	No intervention	516206	698420
2021-09-05	601740	153	No intervention	514123	701552
2021-09-06	601873	133	No intervention	512122	704215
2021-09-07	602026	153	No intervention	510444	707068
2021-09-08	602210	184	No intervention	508268	710012
2021-09-09	602429	219	No intervention	506879	713187
2021-09-10	602671	242	No intervention	504999	715990
2021-09-11	602881	210	No intervention	503915	719576
2021-09-12	603157	276	No intervention	501734	722597
2021-09-13	603414	257	No intervention	500240	725827
2021-09-14	603733	319	No intervention	498865	728852
2021-09-15	604124	391	No intervention	497010	732227
2021-09-16	604481	357	No intervention	495644	736020
2021-09-17	604958	477	No intervention	494116	739818
2021-09-18	605436	478	No intervention	492678	743027
2021-09-19	605973	537	No intervention	491168	747403
2021-09-20	606589	616	No intervention	490042	751449
2021-09-21	607282	693	No intervention	488666	755434
2021-09-22	608006	724	No intervention	487426	760146
2021-09-23	608868	862	No intervention	486273	764818
2021-09-24	609733	865	No intervention	484724	769624
2021-09-25	610693	960	No intervention	483510	774661
2021-09-26	611798	1105	No intervention	481983	780656
2021-09-27	612983	1185	No intervention	481040	786181
2021-09-28	614254	1271	No intervention	479700	791962
2021-09-29	615663	1409	No intervention	478602	798024
2021-09-30	617204	1541	No intervention	477248	805187
2021-10-01	618886	1682	No intervention	476490	812410
2021-10-02	620697	1811	No intervention	475148	819896
2021-10-03	622687	1990	No intervention	474154	828446
2021-10-04	624866	2179	No intervention	472711	836387
2021-10-05	627231	2365	No intervention	471638	845490
2021-10-06	629737	2506	No intervention	470600	855831
2021-10-07	632453	2716	No intervention	469668	864883
2021-10-08	635381	2928	No intervention	468682	876133
2021-10-09	638506	3125	No intervention	466945	887684
2021-10-10	641856	3350	No intervention	466395	901049
2021-10-11	645422	3566	No intervention	465438	913555
2021-10-12	649224	3802	No intervention	464413	928922
2021-10-13	653234	4010	No intervention	462962	943248
2021-10-14	657458	4224	No intervention	461764	960087
2021-10-15	661950	4492	No intervention	460774	978663
2021-10-16	666627	4677	No intervention	459911	998670
2021-10-17	671565	4938	No intervention	458684	1019984
2021-10-18	676753	5188	No intervention	457863	1044702
2021-10-19	682181	5428	No intervention	457171	1067560
2021-10-20	687894	5713	No intervention	455220	1097493
2021-10-21	693830	5936	No intervention	455065	1125333
2021-10-22	700018	6188	No intervention	453509	1159960
2021-10-23	706462	6444	No intervention	452937	1195735
2021-10-24	713163	6701	No intervention	452241	1234026
2021-10-25	720118	6955	No intervention	450934	1281248
2021-10-26	727310	7192	No intervention	450297	1328023
2021-10-27	734771	7461	No intervention	449455	1383577
2021-10-28	742484	7713	No intervention	448715	1438867
2021-10-29	750445	7961	No intervention	447681	1498032
2021-10-30	758682	8237	No intervention	447063	1561988
2021-10-31	767123	8441	No intervention	446218	1632829
2021-11-01	775834	8711	No intervention	445141	1706862
2021-11-02	784830	8996	No intervention	444330	1784554
2021-11-03	793970	9140	No intervention	443598	1870288
2021-11-04	803421	9451	No intervention	442854	1958708
2021-11-05	813022	9601	No intervention	441598	2054328
2021-11-06	822884	9862	No intervention	441259	2158481
2021-11-07	832937	10053	No intervention	440109	2268338
2021-11-08	843235	10298	No intervention	439024	2387814
2021-11-09	853732	10497	No intervention	437897	2504485
2021-11-10	864456	10724	No intervention	437132	2636463
2021-11-11	875423	10967	No intervention	436528	2766999
2021-11-12	886524	11101	No intervention	435512	2905661
2021-11-13	897827	11303	No intervention	435085	3052876
2021-11-14	909328	11501	No intervention	434241	3208210
2021-11-15	920992	11664	No intervention	433783	3373291
2021-11-16	932834	11842	No intervention	432072	3541125
2021-11-17	944834	12000	No intervention	431779	3701794
2021-11-18	957002	12168	No intervention	431239	3904807
2021-11-19	969318	12316	No intervention	430229	4085218
2021-11-20	981786	12468	No intervention	429300	4303624
2021-11-21	994358	12572	No intervention	428472	4506272
2021-11-22	1007118	12760	No intervention	427694	4721105
2021-11-23	1019999	12881	No intervention	426749	4949708
2021-11-24	1033064	13065	No intervention	426390	5181328
2021-11-25	1046124	13060	No intervention	425494	5409923
2021-11-26	1059343	13219	No intervention	424539	5638946
2021-11-27	1072655	13312	No intervention	423802	5893851
2021-11-28	1086041	13386	No intervention	422921	6151535
2021-11-29	1099537	13496	No intervention	422128	6433091
2021-11-30	1113200	13663	No intervention	421107	6723870
2021-12-01	1126902	13702	No intervention	420206	6975700
2021-12-02	1140691	13789	No intervention	420186	7268666
2021-12-03	1154561	13870	No intervention	419426	7564944
2021-12-04	1168424	13863	No intervention	418302	7877371
2021-12-05	1182375	13951	No intervention	417785	8179241
2021-12-06	1196431	14056	No intervention	417090	8488902
2021-12-07	1210502	14071	No intervention	416012	8812769
2021-12-08	1224623	14121	No intervention	415352	9152241
2021-12-09	1238764	14141	No intervention	414450	9455599
2021-12-10	1253030	14266	No intervention	414443	9793030
2021-12-11	1267328	14298	No intervention	413820	10124629
2021-12-12	1281621	14293	No intervention	413098	10469138
2021-12-13	1295970	14349	No intervention	412211	10805045
2021-12-14	1310325	14355	No intervention	411699	11152615
2021-12-15	1324715	14390	No intervention	410546	11489073
2021-12-16	1339089	14374	No intervention	410106	11791790
2021-12-17	1353508	14419	No intervention	409428	12171653
2021-12-18	1367951	14443	No intervention	408687	12502722
2021-12-19	1382383	14432	No intervention	408253	12828762
2021-12-20	1396798	14415	No intervention	407878	13144363
2021-12-21	1411245	14447	No intervention	406751	13446583
2021-12-22	1425659	14414	No intervention	406320	13740530
2021-12-23	1440017	14358	No intervention	405497	14039797
2021-12-24	1454405	14388	No intervention	404882	14379925
2021-12-25	1468806	14401	No intervention	404076	14677278
2021-12-26	1483200	14394	No intervention	403973	14993847
2021-12-27	1497545	14345	No intervention	403210	15280413
2021-12-28	1511895	14350	No intervention	402908	15541909
2021-12-29	1526209	14314	No intervention	401986	15831965
2021-12-30	1540496	14287	No intervention	401018	16107596
2021-12-31	1554746	14250	No intervention	400028	16401927
2022-01-01	1569022	14276	No intervention	399200	16659216
2022-01-02	1583242	14220	No intervention	399127	16911776
2022-01-03	1597481	14239	No intervention	398165	17136655
2022-01-04	1611685	14204	No intervention	398198	17376531
2022-01-05	1625814	14129	No intervention	397411	17591571
2022-01-06	1639943	14129	No intervention	396348	17830064
2022-01-07	1653984	14041	No intervention	395537	18057798
2022-01-08	1667999	14015	No intervention	395030	18291651
2022-01-09	1682048	14049	No intervention	394204	18521939
2022-01-10	1695969	13921	No intervention	393654	18726864
2022-01-11	1709887	13918	No intervention	393045	18954547
2022-01-12	1723748	13861	No intervention	392015	19151513
2022-01-13	1737505	13757	No intervention	391677	19354241
2022-01-14	1751237	13732	No intervention	390860	19525085
2022-01-15	1764920	13683	No intervention	390357	19714955
2022-01-16	1778540	13620	No intervention	390032	19895072
2022-01-17	1792093	13553	No intervention	388757	20062984
2022-01-18	1805591	13498	No intervention	388424	20263859
2022-01-19	1819075	13484	No intervention	387731	20401046
2022-01-20	1832468	13393	No intervention	387416	20556934
2022-01-21	1845754	13286	No intervention	387112	20706672
2022-01-22	1859026	13272	No intervention	386368	20854352
