date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	34139	143	No intervention	22550	51445
2021-10-02	34282	143	No intervention	22516	52050
2021-10-03	34428	146	No intervention	22492	52645
2021-10-04	34579	151	No intervention	22453	53334
2021-10-05	34730	151	No intervention	22398	53972
2021-10-06	34883	153	No intervention	22369	54617
2021-10-07	35038	155	No intervention	22336	55255
2021-10-08	35196	158	No intervention	22311	55969
2021-10-09	35357	161	No intervention	22248	56698
2021-10-10	35517	160	No intervention	22238	57440
2021-10-11	35681	164	No intervention	22186	58075
2021-10-12	35847	166	No intervention	22163	58868
2021-10-13	36015	168	No intervention	22129	59671
2021-10-14	36186	171	No intervention	22079	60389
2021-10-15	36364	178	No intervention	22042	61269
2021-10-16	36542	178	No intervention	22023	62103
2021-10-17	36723	181	No intervention	21983	62848
2021-10-18	36909	186	No intervention	21971	63727
2021-10-19	37099	190	No intervention	21940	64640
2021-10-20	37287	188	No intervention	21907	65550
2021-10-21	37481	194	No intervention	21882	66464
2021-10-22	37680	199	No intervention	21863	67488
2021-10-23	37880	200	No intervention	21854	68434
2021-10-24	38084	204	No intervention	21821	69479
2021-10-25	38290	206	No intervention	21806	70502
2021-10-26	38500	210	No intervention	21776	71535
2021-10-27	38715	215	No intervention	21755	72727
2021-10-28	38935	220	No intervention	21719	73919
2021-10-29	39154	219	No intervention	21685	74992
2021-10-30	39381	227	No intervention	21680	76201
2021-10-31	39610	229	No intervention	21625	77346
2021-11-01	39844	234	No intervention	21595	78653
2021-11-02	40081	237	No intervention	21590	79863
2021-11-03	40322	241	No intervention	21575	81153
2021-11-04	40569	247	No intervention	21576	82603
2021-11-05	40819	250	No intervention	21539	83910
2021-11-06	41070	251	No intervention	21517	85361
2021-11-07	41326	256	No intervention	21494	86783
2021-11-08	41587	261	No intervention	21470	88262
2021-11-09	41855	268	No intervention	21473	89773
2021-11-10	42125	270	No intervention	21435	91081
2021-11-11	42401	276	No intervention	21403	92842
2021-11-12	42683	282	No intervention	21416	94424
2021-11-13	42969	286	No intervention	21398	96007
2021-11-14	43256	287	No intervention	21369	97644
2021-11-15	43548	292	No intervention	21361	99391
2021-11-16	43845	297	No intervention	21327	101182
2021-11-17	44148	303	No intervention	21312	102892
2021-11-18	44454	306	No intervention	21314	104840
2021-11-19	44770	316	No intervention	21311	106791
2021-11-20	45092	322	No intervention	21276	108679
2021-11-21	45416	324	No intervention	21236	110633
2021-11-22	45749	333	No intervention	21212	112689
2021-11-23	46085	336	No intervention	21205	114698
2021-11-24	46424	339	No intervention	21165	116825
2021-11-25	46771	347	No intervention	21179	119047
2021-11-26	47123	352	No intervention	21185	121184
2021-11-27	47481	358	No intervention	21175	123359
2021-11-28	47845	364	No intervention	21150	125815
2021-11-29	48218	373	No intervention	21147	128220
2021-11-30	48596	378	No intervention	21121	130359
2021-12-01	48981	385	No intervention	21125	132823
2021-12-02	49372	391	No intervention	21114	135489
2021-12-03	49769	397	No intervention	21121	138011
2021-12-04	50171	402	No intervention	21096	140625
2021-12-05	50579	408	No intervention	21093	143182
2021-12-06	50995	416	No intervention	21060	145909
2021-12-07	51420	425	No intervention	21024	148823
2021-12-08	51850	430	No intervention	21037	151623
2021-12-09	52288	438	No intervention	21016	154549
2021-12-10	52729	441	No intervention	21021	157870
2021-12-11	53174	445	No intervention	21019	160755
2021-12-12	53625	451	No intervention	20956	163838
2021-12-13	54089	464	No intervention	20946	166909
2021-12-14	54562	473	No intervention	20969	170147
2021-12-15	55036	474	No intervention	20944	173403
2021-12-16	55522	486	No intervention	20928	176765
2021-12-17	56013	491	No intervention	20938	180286
2021-12-18	56511	498	No intervention	20934	183688
2021-12-19	57016	505	No intervention	20929	187162
2021-12-20	57528	512	No intervention	20904	190873
2021-12-21	58050	522	No intervention	20904	194397
2021-12-22	58582	532	No intervention	20902	197993
2021-12-23	59119	537	No intervention	20870	201786
2021-12-24	59661	542	No intervention	20884	205620
2021-12-25	60213	552	No intervention	20876	209379
2021-12-26	60775	562	No intervention	20879	213636
2021-12-27	61343	568	No intervention	20849	217898
2021-12-28	61916	573	No intervention	20838	221650
2021-12-29	62497	581	No intervention	20774	225663
2021-12-30	63087	590	No intervention	20800	229668
2021-12-31	63687	600	No intervention	20773	234398
2022-01-01	64293	606	No intervention	20813	238694
2022-01-02	64907	614	No intervention	20767	243369
2022-01-03	65524	617	No intervention	20759	248146
2022-01-04	66155	631	No intervention	20770	252452
2022-01-05	66795	640	No intervention	20744	257492
2022-01-06	67442	647	No intervention	20741	262212
2022-01-07	68098	656	No intervention	20753	267458
2022-01-08	68759	661	No intervention	20702	272546
2022-01-09	69430	671	No intervention	20717	277454
2022-01-10	70110	680	No intervention	20737	282830
2022-01-11	70795	685	No intervention	20696	287987
2022-01-12	71489	694	No intervention	20681	293411
2022-01-13	72190	701	No intervention	20673	298524
2022-01-14	72898	708	No intervention	20651	303620
2022-01-15	73614	716	No intervention	20597	309206
2022-01-16	74340	726	No intervention	20610	314968
2022-01-17	75076	736	No intervention	20599	320960
2022-01-18	75818	742	No intervention	20622	326199
2022-01-19	76569	751	No intervention	20568	332270
2022-01-20	77333	764	No intervention	20588	337736
2022-01-21	78098	765	No intervention	20556	344204
2022-01-22	78874	776	No intervention	20532	349890
