date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	970758	613645	2350193	11910	No intervention
2021-10-23	983125	613032	2494448	12367	No intervention
2021-10-24	995849	611936	2644065	12724	No intervention
2021-10-25	1008966	610645	2808500	13117	No intervention
2021-10-26	1022542	610040	2979872	13576	No intervention
2021-10-27	1036504	608949	3163767	13962	No intervention
2021-10-28	1050760	608074	3349802	14256	No intervention
2021-10-29	1065459	607400	3548311	14699	No intervention
2021-10-30	1080467	606227	3759646	15008	No intervention
2021-10-31	1095857	605167	4004735	15390	No intervention
2021-11-01	1111606	604175	4244745	15749	No intervention
2021-11-02	1127681	603468	4496867	16075	No intervention
2021-11-03	1144031	602469	4758620	16350	No intervention
2021-11-04	1160698	601011	5031929	16667	No intervention
2021-11-05	1177653	600399	5317521	16955	No intervention
2021-11-06	1194947	599079	5617562	17294	No intervention
2021-11-07	1212544	598054	5927504	17597	No intervention
2021-11-08	1230315	597391	6253683	17771	No intervention
2021-11-09	1248391	596740	6583895	18076	No intervention
2021-11-10	1266754	595960	6913785	18363	No intervention
2021-11-11	1285325	595229	7252474	18571	No intervention
2021-11-12	1304092	593969	7610252	18767	No intervention
2021-11-13	1323076	593440	7965744	18984	No intervention
2021-11-14	1342195	592663	8316984	19119	No intervention
2021-11-15	1361552	591795	8693162	19357	No intervention
2021-11-16	1381101	590806	9095681	19549	No intervention
2021-11-17	1400812	589782	9478163	19711	No intervention
2021-11-18	1420661	588890	9873056	19849	No intervention
2021-11-19	1440598	588343	10264663	19937	No intervention
2021-11-20	1460714	587332	10654192	20116	No intervention
2021-11-21	1480944	586698	11071800	20230	No intervention
2021-11-22	1501346	585282	11478969	20402	No intervention
2021-11-23	1521786	584883	11902357	20440	No intervention
2021-11-24	1542325	583534	12307673	20539	No intervention
2021-11-25	1562963	583240	12707574	20638	No intervention
2021-11-26	1583691	581839	13108944	20728	No intervention
2021-11-27	1604517	581547	13463662	20826	No intervention
2021-11-28	1625399	580046	13832098	20882	No intervention
2021-11-29	1646331	579019	14208374	20932	No intervention
2021-11-30	1667331	578488	14572271	21000	No intervention
2021-12-01	1688335	577452	14909392	21004	No intervention
2021-12-02	1709381	576699	15260143	21046	No intervention
2021-12-03	1730467	576149	15605507	21086	No intervention
2021-12-04	1751581	575114	15941879	21114	No intervention
2021-12-05	1772698	574532	16272644	21117	No intervention
2021-12-06	1793924	573723	16581521	21226	No intervention
2021-12-07	1815092	572866	16889944	21168	No intervention
2021-12-08	1836269	572215	17205324	21177	No intervention
2021-12-09	1857470	571351	17493745	21201	No intervention
2021-12-10	1878628	570480	17758631	21158	No intervention
2021-12-11	1899808	569531	18017497	21180	No intervention
2021-12-12	1920932	569179	18274000	21124	No intervention
2021-12-13	1942066	568322	18520736	21134	No intervention
2021-12-14	1963118	567807	18749966	21052	No intervention
2021-12-15	1984208	567011	18997647	21090	No intervention
2021-12-16	2005211	566091	19244020	21003	No intervention
2021-12-17	2026141	565455	19446883	20930	No intervention
2021-12-18	2047065	564500	19649294	20924	No intervention
2021-12-19	2067910	563867	19858267	20845	No intervention
2021-12-20	2088715	563069	20048269	20805	No intervention
2021-12-21	2109496	562116	20258916	20781	No intervention
2021-12-22	2130174	561782	20442181	20678	No intervention
2021-12-23	2150833	560820	20624613	20659	No intervention
2021-12-24	2171416	560134	20791163	20583	No intervention
2021-12-25	2191887	559704	20972930	20471	No intervention
2021-12-26	2212252	558428	21135174	20365	No intervention
2021-12-27	2232541	558119	21275375	20289	No intervention
2021-12-28	2252789	557771	21446884	20248	No intervention
2021-12-29	2272949	556627	21614472	20160	No intervention
2021-12-30	2293011	555373	21763958	20062	No intervention
2021-12-31	2313025	554745	21906188	20014	No intervention
2022-01-01	2332976	554808	22033426	19951	No intervention
2022-01-02	2352762	553702	22177047	19786	No intervention
2022-01-03	2372468	553050	22298443	19706	No intervention
2022-01-04	2392028	552333	22428879	19560	No intervention
2022-01-05	2411504	552026	22546273	19476	No intervention
2022-01-06	2430828	550080	22665507	19324	No intervention
2022-01-07	2450087	550462	22787531	19259	No intervention
2022-01-08	2469240	549183	22895097	19153	No intervention
2022-01-09	2488280	548149	22996886	19040	No intervention
2022-01-10	2507248	548349	23097596	18968	No intervention
2022-01-11	2526012	547307	23201328	18764	No intervention
2022-01-12	2544760	546860	23296962	18748	No intervention
2022-01-13	2563382	546453	23387340	18622	No intervention
2022-01-14	2581847	545655	23474874	18465	No intervention
2022-01-15	2600184	544534	23559271	18337	No intervention
2022-01-16	2618460	544071	23640238	18276	No intervention
2022-01-17	2636580	543189	23735566	18120	No intervention
2022-01-18	2654535	542593	23802468	17955	No intervention
2022-01-19	2672399	541876	23869429	17864	No intervention
2022-01-20	2690162	541670	23944494	17763	No intervention
2022-01-21	2707805	540300	24023582	17643	No intervention
2022-01-22	2725397	539955	24094806	17592	No intervention
