date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	46771	21179	119047	347	No intervention
2021-11-26	47123	21185	121184	352	No intervention
2021-11-27	47481	21175	123359	358	No intervention
2021-11-28	47845	21150	125815	364	No intervention
2021-11-29	48218	21147	128220	373	No intervention
2021-11-30	48596	21121	130359	378	No intervention
2021-12-01	48981	21125	132823	385	No intervention
2021-12-02	49372	21114	135489	391	No intervention
2021-12-03	49769	21121	138011	397	No intervention
2021-12-04	50171	21096	140625	402	No intervention
2021-12-05	50579	21093	143182	408	No intervention
2021-12-06	50995	21060	145909	416	No intervention
2021-12-07	51420	21024	148823	425	No intervention
2021-12-08	51850	21037	151623	430	No intervention
2021-12-09	52288	21016	154549	438	No intervention
2021-12-10	52729	21021	157870	441	No intervention
2021-12-11	53174	21019	160755	445	No intervention
2021-12-12	53625	20956	163838	451	No intervention
2021-12-13	54089	20946	166909	464	No intervention
2021-12-14	54562	20969	170147	473	No intervention
2021-12-15	55036	20944	173403	474	No intervention
2021-12-16	55522	20928	176765	486	No intervention
2021-12-17	56013	20938	180286	491	No intervention
2021-12-18	56511	20934	183688	498	No intervention
2021-12-19	57016	20929	187162	505	No intervention
2021-12-20	57528	20904	190873	512	No intervention
2021-12-21	58050	20904	194397	522	No intervention
2021-12-22	58582	20902	197993	532	No intervention
2021-12-23	59119	20870	201786	537	No intervention
2021-12-24	59661	20884	205620	542	No intervention
2021-12-25	60213	20876	209379	552	No intervention
2021-12-26	60775	20879	213636	562	No intervention
2021-12-27	61343	20849	217898	568	No intervention
2021-12-28	61916	20838	221650	573	No intervention
2021-12-29	62497	20774	225663	581	No intervention
2021-12-30	63087	20800	229668	590	No intervention
2021-12-31	63687	20773	234398	600	No intervention
2022-01-01	64293	20813	238694	606	No intervention
2022-01-02	64907	20767	243369	614	No intervention
2022-01-03	65524	20759	248146	617	No intervention
2022-01-04	66155	20770	252452	631	No intervention
2022-01-05	66795	20744	257492	640	No intervention
2022-01-06	67442	20741	262212	647	No intervention
2022-01-07	68098	20753	267458	656	No intervention
2022-01-08	68759	20702	272546	661	No intervention
2022-01-09	69430	20717	277454	671	No intervention
2022-01-10	70110	20737	282830	680	No intervention
2022-01-11	70795	20696	287987	685	No intervention
2022-01-12	71489	20681	293411	694	No intervention
2022-01-13	72190	20673	298524	701	No intervention
2022-01-14	72898	20651	303620	708	No intervention
2022-01-15	73614	20597	309206	716	No intervention
2022-01-16	74340	20610	314968	726	No intervention
2022-01-17	75076	20599	320960	736	No intervention
2022-01-18	75818	20622	326199	742	No intervention
2022-01-19	76569	20568	332270	751	No intervention
2022-01-20	77333	20588	337736	764	No intervention
2022-01-21	78098	20556	344204	765	No intervention
2022-01-22	78874	20532	349890	776	No intervention
