date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2050856	1667383	2533700	1248	No intervention
2021-10-12	2052125	1665219	2540375	1269	No intervention
2021-10-13	2053464	1662661	2548243	1339	No intervention
2021-10-14	2054709	1659784	2557423	1245	No intervention
2021-10-15	2055970	1657422	2565573	1261	No intervention
2021-10-16	2057372	1655261	2573247	1402	No intervention
2021-10-17	2058849	1652999	2583062	1477	No intervention
2021-10-18	2060229	1651406	2590586	1380	No intervention
2021-10-19	2061693	1649187	2599066	1464	No intervention
2021-10-20	2063090	1647407	2608682	1397	No intervention
2021-10-21	2064470	1645160	2615868	1380	No intervention
2021-10-22	2065910	1642991	2624621	1440	No intervention
2021-10-23	2067410	1641826	2635686	1500	No intervention
2021-10-24	2068921	1639774	2645525	1511	No intervention
2021-10-25	2070430	1636456	2655814	1509	No intervention
2021-10-26	2071906	1635407	2662343	1476	No intervention
2021-10-27	2073466	1634151	2672468	1560	No intervention
2021-10-28	2074969	1631426	2681639	1503	No intervention
2021-10-29	2076579	1629109	2691963	1610	No intervention
2021-10-30	2078234	1626822	2701031	1655	No intervention
2021-10-31	2079877	1625814	2712156	1643	No intervention
2021-11-01	2081636	1623950	2721288	1759	No intervention
2021-11-02	2083414	1621034	2732138	1778	No intervention
2021-11-03	2085188	1619622	2742300	1774	No intervention
2021-11-04	2086974	1617951	2753156	1786	No intervention
2021-11-05	2088789	1615050	2763781	1815	No intervention
2021-11-06	2090602	1612871	2775451	1813	No intervention
2021-11-07	2092429	1611884	2787746	1827	No intervention
2021-11-08	2094262	1609248	2800807	1833	No intervention
2021-11-09	2096169	1606183	2811432	1907	No intervention
2021-11-10	2098144	1604624	2824774	1975	No intervention
2021-11-11	2100206	1602471	2834227	2062	No intervention
2021-11-12	2102286	1601775	2845957	2080	No intervention
2021-11-13	2104412	1599986	2859613	2126	No intervention
2021-11-14	2106518	1597609	2872257	2106	No intervention
2021-11-15	2108730	1596403	2884230	2212	No intervention
2021-11-16	2110965	1593518	2898634	2235	No intervention
2021-11-17	2113144	1592405	2913213	2179	No intervention
2021-11-18	2115504	1590867	2927118	2360	No intervention
2021-11-19	2117830	1588917	2940404	2326	No intervention
2021-11-20	2120069	1586834	2953505	2239	No intervention
2021-11-21	2122382	1585442	2968855	2313	No intervention
2021-11-22	2124966	1584407	2984423	2584	No intervention
2021-11-23	2127425	1582899	2999550	2459	No intervention
2021-11-24	2129952	1580798	3018380	2527	No intervention
2021-11-25	2132524	1579272	3034337	2572	No intervention
2021-11-26	2135180	1577376	3051297	2656	No intervention
2021-11-27	2137756	1576002	3065395	2576	No intervention
2021-11-28	2140479	1573638	3081802	2723	No intervention
2021-11-29	2143193	1572899	3097949	2714	No intervention
2021-11-30	2145943	1570859	3113882	2750	No intervention
2021-12-01	2148834	1569160	3134200	2891	No intervention
2021-12-02	2151794	1567197	3155129	2960	No intervention
2021-12-03	2154759	1566444	3174784	2965	No intervention
2021-12-04	2157775	1564421	3192525	3016	No intervention
2021-12-05	2160802	1563249	3214140	3027	No intervention
2021-12-06	2164017	1561627	3235532	3215	No intervention
2021-12-07	2167293	1559338	3261337	3276	No intervention
2021-12-08	2170494	1557611	3281541	3201	No intervention
2021-12-09	2173877	1556154	3302795	3383	No intervention
2021-12-10	2177178	1554034	3325372	3301	No intervention
2021-12-11	2180424	1552415	3349700	3246	No intervention
2021-12-12	2183794	1551740	3371861	3370	No intervention
2021-12-13	2187246	1550239	3397144	3452	No intervention
2021-12-14	2190870	1548750	3425666	3624	No intervention
2021-12-15	2194448	1544838	3448867	3578	No intervention
2021-12-16	2198134	1544244	3474412	3686	No intervention
2021-12-17	2201968	1542562	3499397	3834	No intervention
2021-12-18	2205807	1541909	3526109	3839	No intervention
2021-12-19	2209732	1541539	3556280	3925	No intervention
2021-12-20	2213844	1538610	3585756	4112	No intervention
2021-12-21	2217888	1536937	3612992	4044	No intervention
2021-12-22	2221864	1536372	3643543	3976	No intervention
2021-12-23	2225898	1533118	3673392	4034	No intervention
2021-12-24	2230129	1532068	3709000	4231	No intervention
2021-12-25	2234372	1530542	3739173	4243	No intervention
2021-12-26	2238705	1529552	3771243	4333	No intervention
2021-12-27	2243100	1528839	3804512	4395	No intervention
2021-12-28	2247622	1526689	3836292	4522	No intervention
2021-12-29	2252090	1526267	3872406	4468	No intervention
2021-12-30	2256601	1524714	3903983	4511	No intervention
2021-12-31	2261178	1522802	3939204	4577	No intervention
2022-01-01	2265880	1520722	3981358	4702	No intervention
2022-01-02	2270642	1519414	4013371	4762	No intervention
2022-01-03	2275548	1519718	4053136	4906	No intervention
2022-01-04	2280433	1518065	4091507	4885	No intervention
2022-01-05	2285374	1516796	4132322	4941	No intervention
2022-01-06	2290463	1514844	4174215	5089	No intervention
2022-01-07	2295491	1514095	4214533	5028	No intervention
2022-01-08	2300710	1513051	4260578	5219	No intervention
2022-01-09	2305965	1512048	4304881	5255	No intervention
2022-01-10	2311347	1509013	4351829	5382	No intervention
2022-01-11	2316696	1508748	4389278	5349	No intervention
2022-01-12	2322055	1506469	4438975	5359	No intervention
2022-01-13	2327555	1505135	4486360	5500	No intervention
2022-01-14	2333275	1505003	4534305	5720	No intervention
2022-01-15	2338936	1504115	4582078	5661	No intervention
2022-01-16	2344693	1501777	4628900	5757	No intervention
2022-01-17	2350413	1499926	4680818	5720	No intervention
2022-01-18	2356127	1498726	4725458	5714	No intervention
2022-01-19	2362109	1496831	4777749	5982	No intervention
2022-01-20	2368140	1495652	4828174	6031	No intervention
2022-01-21	2374318	1494316	4882059	6178	No intervention
2022-01-22	2380318	1491312	4945581	6000	No intervention
