date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	635599	405166	1004630	841	No intervention
2021-11-24	636465	405021	1010561	866	No intervention
2021-11-25	637309	404497	1017362	844	No intervention
2021-11-26	638178	403875	1021553	869	No intervention
2021-11-27	639060	402742	1028225	882	No intervention
2021-11-28	639921	402465	1033447	861	No intervention
2021-11-29	640797	401150	1040398	876	No intervention
2021-11-30	641699	400628	1045624	902	No intervention
2021-12-01	642654	399433	1052692	955	No intervention
2021-12-02	643606	399138	1057302	952	No intervention
2021-12-03	644577	398444	1063846	971	No intervention
2021-12-04	645527	397590	1068834	950	No intervention
2021-12-05	646499	396936	1075948	972	No intervention
2021-12-06	647502	396427	1083079	1003	No intervention
2021-12-07	648501	396103	1089276	999	No intervention
2021-12-08	649544	394956	1094831	1043	No intervention
2021-12-09	650582	393899	1103304	1038	No intervention
2021-12-10	651604	393193	1109801	1022	No intervention
2021-12-11	652687	392465	1117166	1083	No intervention
2021-12-12	653836	391527	1125687	1149	No intervention
2021-12-13	654967	390896	1133571	1131	No intervention
2021-12-14	656038	390709	1138622	1071	No intervention
2021-12-15	657210	389511	1146410	1172	No intervention
2021-12-16	658352	389156	1156411	1142	No intervention
2021-12-17	659507	388462	1164014	1155	No intervention
2021-12-18	660735	387577	1173274	1228	No intervention
2021-12-19	661917	387473	1180260	1182	No intervention
2021-12-20	663140	386789	1186262	1223	No intervention
2021-12-21	664366	386303	1196781	1226	No intervention
2021-12-22	665573	385313	1205833	1207	No intervention
2021-12-23	666818	384785	1215136	1245	No intervention
2021-12-24	668106	384132	1221811	1288	No intervention
2021-12-25	669379	383887	1232098	1273	No intervention
2021-12-26	670695	382733	1241151	1316	No intervention
2021-12-27	672022	382312	1250534	1327	No intervention
2021-12-28	673388	382417	1260414	1366	No intervention
2021-12-29	674802	380924	1268434	1414	No intervention
2021-12-30	676190	380619	1278958	1388	No intervention
2021-12-31	677638	379722	1288697	1448	No intervention
2022-01-01	679117	379328	1299135	1479	No intervention
2022-01-02	680590	378862	1308819	1473	No intervention
2022-01-03	682068	378396	1321327	1478	No intervention
2022-01-04	683497	377792	1331819	1429	No intervention
2022-01-05	684958	376983	1342769	1461	No intervention
2022-01-06	686503	376760	1353529	1545	No intervention
2022-01-07	688064	376168	1365576	1561	No intervention
2022-01-08	689652	375638	1377118	1588	No intervention
2022-01-09	691255	374848	1386935	1603	No intervention
2022-01-10	692886	374689	1400379	1631	No intervention
2022-01-11	694491	373264	1415287	1605	No intervention
2022-01-12	696112	372799	1426068	1621	No intervention
2022-01-13	697817	372433	1437574	1705	No intervention
2022-01-14	699552	371566	1449676	1735	No intervention
2022-01-15	701246	371895	1462461	1694	No intervention
2022-01-16	702921	371187	1474159	1675	No intervention
2022-01-17	704692	370689	1489107	1771	No intervention
2022-01-18	706456	369879	1502239	1764	No intervention
2022-01-19	708308	369709	1518752	1852	No intervention
2022-01-20	710115	368528	1529438	1807	No intervention
2022-01-21	711991	367997	1546419	1876	No intervention
2022-01-22	713865	367219	1562876	1874	No intervention
