date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	1059293	724008	1565709	1224	No intervention
2021-11-22	1060484	723978	1573559	1191	No intervention
2021-11-23	1061642	722366	1580510	1158	No intervention
2021-11-24	1062825	720389	1589242	1183	No intervention
2021-11-25	1064050	719960	1597591	1225	No intervention
2021-11-26	1065317	718955	1606757	1267	No intervention
2021-11-27	1066609	718107	1615630	1292	No intervention
2021-11-28	1067830	716809	1622809	1221	No intervention
2021-11-29	1069123	714871	1630463	1293	No intervention
2021-11-30	1070479	713791	1639378	1356	No intervention
2021-12-01	1071799	712214	1649568	1320	No intervention
2021-12-02	1073160	711577	1657611	1361	No intervention
2021-12-03	1074562	710425	1666233	1402	No intervention
2021-12-04	1076013	709248	1675694	1451	No intervention
2021-12-05	1077485	708667	1684877	1472	No intervention
2021-12-06	1078992	706771	1694714	1507	No intervention
2021-12-07	1080473	705992	1704359	1481	No intervention
2021-12-08	1082019	705338	1712255	1546	No intervention
2021-12-09	1083651	704187	1724061	1632	No intervention
2021-12-10	1085278	702050	1734149	1627	No intervention
2021-12-11	1086945	701703	1744954	1667	No intervention
2021-12-12	1088629	700265	1753383	1684	No intervention
2021-12-13	1090392	698742	1767519	1763	No intervention
2021-12-14	1092166	698156	1776482	1774	No intervention
2021-12-15	1093990	696879	1787239	1824	No intervention
2021-12-16	1095778	695754	1798137	1788	No intervention
2021-12-17	1097564	693958	1810092	1786	No intervention
2021-12-18	1099437	693556	1822715	1873	No intervention
2021-12-19	1101297	693344	1835853	1860	No intervention
2021-12-20	1103285	692087	1847931	1988	No intervention
2021-12-21	1105206	690524	1858184	1921	No intervention
2021-12-22	1107174	690173	1872209	1968	No intervention
2021-12-23	1109156	688773	1883663	1982	No intervention
2021-12-24	1111108	686949	1899404	1952	No intervention
2021-12-25	1113240	686681	1913350	2132	No intervention
2021-12-26	1115450	686015	1925838	2210	No intervention
2021-12-27	1117589	684716	1940785	2139	No intervention
2021-12-28	1119856	683886	1956810	2267	No intervention
2021-12-29	1122057	682688	1970455	2201	No intervention
2021-12-30	1124307	681411	1983957	2250	No intervention
2021-12-31	1126690	680419	1999607	2383	No intervention
2022-01-01	1129033	679655	2015430	2343	No intervention
2022-01-02	1131449	678997	2033624	2416	No intervention
2022-01-03	1133812	678190	2049805	2363	No intervention
2022-01-04	1136240	676483	2065828	2428	No intervention
2022-01-05	1138678	675089	2084075	2438	No intervention
2022-01-06	1141258	673796	2101662	2580	No intervention
2022-01-07	1143814	672988	2117421	2556	No intervention
2022-01-08	1146437	672656	2137731	2623	No intervention
2022-01-09	1149012	671800	2157867	2575	No intervention
2022-01-10	1151634	670121	2173060	2622	No intervention
2022-01-11	1154356	669382	2194160	2722	No intervention
2022-01-12	1157088	668440	2214898	2732	No intervention
2022-01-13	1159870	667058	2235508	2782	No intervention
2022-01-14	1162658	666377	2253693	2788	No intervention
2022-01-15	1165529	664406	2278605	2871	No intervention
2022-01-16	1168435	663382	2299280	2906	No intervention
2022-01-17	1171367	662372	2323859	2932	No intervention
2022-01-18	1174330	661930	2347210	2963	No intervention
2022-01-19	1177372	661757	2372300	3042	No intervention
2022-01-20	1180371	660226	2393522	2999	No intervention
2022-01-21	1183464	658960	2421245	3093	No intervention
2022-01-22	1186579	658282	2440962	3115	No intervention
