date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	2872789	2006037	4663392	6649	No intervention
2021-12-03	2879540	2004347	4712072	6751	No intervention
2021-12-04	2886413	2003224	4766318	6873	No intervention
2021-12-05	2893524	1998880	4812090	7111	No intervention
2021-12-06	2900793	1997210	4877530	7269	No intervention
2021-12-07	2908107	1997041	4920563	7314	No intervention
2021-12-08	2915452	1993121	4981347	7345	No intervention
2021-12-09	2923084	1991707	5034967	7632	No intervention
2021-12-10	2930757	1989652	5099284	7673	No intervention
2021-12-11	2938721	1987675	5161304	7964	No intervention
2021-12-12	2946867	1985748	5224002	8146	No intervention
2021-12-13	2955057	1982013	5283935	8190	No intervention
2021-12-14	2963389	1980228	5341863	8332	No intervention
2021-12-15	2971909	1978167	5415527	8520	No intervention
2021-12-16	2980532	1976312	5485412	8623	No intervention
2021-12-17	2989296	1977024	5557950	8764	No intervention
2021-12-18	2998289	1973804	5630341	8993	No intervention
2021-12-19	3007518	1970381	5705469	9229	No intervention
2021-12-20	3016723	1968301	5786102	9205	No intervention
2021-12-21	3026161	1966377	5861811	9438	No intervention
2021-12-22	3036011	1967257	5945660	9850	No intervention
2021-12-23	3045861	1963594	6020165	9850	No intervention
2021-12-24	3055904	1961561	6109797	10043	No intervention
2021-12-25	3065995	1959679	6202493	10091	No intervention
2021-12-26	3076195	1957801	6293940	10200	No intervention
2021-12-27	3086604	1955234	6383208	10409	No intervention
2021-12-28	3097285	1953880	6472768	10681	No intervention
2021-12-29	3108230	1951508	6562758	10945	No intervention
2021-12-30	3119186	1949053	6666922	10956	No intervention
2021-12-31	3130317	1947169	6770254	11131	No intervention
2022-01-01	3141660	1943930	6868178	11343	No intervention
2022-01-02	3153244	1942393	6977517	11584	No intervention
2022-01-03	3164863	1940802	7079259	11619	No intervention
2022-01-04	3176816	1938575	7196350	11953	No intervention
2022-01-05	3189002	1940002	7306105	12186	No intervention
2022-01-06	3201256	1935053	7419011	12254	No intervention
2022-01-07	3213647	1935601	7546650	12391	No intervention
2022-01-08	3226175	1932808	7660996	12528	No intervention
2022-01-09	3238879	1931039	7787421	12704	No intervention
2022-01-10	3251671	1928917	7924172	12792	No intervention
2022-01-11	3264742	1927916	8051468	13071	No intervention
2022-01-12	3277853	1925193	8185810	13111	No intervention
2022-01-13	3291369	1925720	8330962	13516	No intervention
2022-01-14	3304903	1922682	8471006	13534	No intervention
2022-01-15	3318657	1921687	8600787	13754	No intervention
2022-01-16	3332546	1919146	8738431	13889	No intervention
2022-01-17	3346662	1918099	8886512	14116	No intervention
2022-01-18	3360801	1916919	9042459	14139	No intervention
2022-01-19	3375303	1913297	9219743	14502	No intervention
2022-01-20	3389922	1913922	9350168	14619	No intervention
2022-01-21	3404489	1910440	9514138	14567	No intervention
2022-01-22	3419267	1908909	9680716	14778	No intervention
