date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	2993634	1464	No intervention	2503613	3584693
2021-10-07	2995057	1423	No intervention	2499967	3593774
2021-10-08	2996426	1369	No intervention	2496947	3603392
2021-10-09	2997976	1550	No intervention	2492772	3613682
2021-10-10	2999615	1639	No intervention	2490776	3624356
2021-10-11	3001135	1520	No intervention	2487492	3634645
2021-10-12	3002702	1567	No intervention	2482950	3645369
2021-10-13	3004249	1547	No intervention	2480858	3654861
2021-10-14	3005869	1620	No intervention	2476744	3666013
2021-10-15	3007750	1881	No intervention	2475236	3677224
2021-10-16	3009472	1722	No intervention	2471540	3687231
2021-10-17	3011309	1837	No intervention	2468633	3697014
2021-10-18	3013161	1852	No intervention	2466874	3707904
2021-10-19	3014981	1820	No intervention	2464138	3719545
2021-10-20	3016818	1837	No intervention	2461404	3730954
2021-10-21	3018721	1903	No intervention	2457057	3741804
2021-10-22	3020503	1782	No intervention	2453002	3753392
2021-10-23	3022524	2021	No intervention	2451186	3765468
2021-10-24	3024485	1961	No intervention	2447588	3776863
2021-10-25	3026439	1954	No intervention	2446506	3790146
2021-10-26	3028342	1903	No intervention	2442047	3802502
2021-10-27	3030350	2008	No intervention	2440898	3813581
2021-10-28	3032410	2060	No intervention	2438603	3826122
2021-10-29	3034433	2023	No intervention	2434997	3841641
2021-10-30	3036484	2051	No intervention	2433847	3851654
2021-10-31	3038558	2074	No intervention	2430970	3864270
2021-11-01	3040768	2210	No intervention	2425734	3879503
2021-11-02	3042904	2136	No intervention	2422990	3893213
2021-11-03	3045245	2341	No intervention	2421870	3906568
2021-11-04	3047593	2348	No intervention	2418675	3919778
2021-11-05	3049964	2371	No intervention	2417080	3935831
2021-11-06	3052279	2315	No intervention	2412531	3948741
2021-11-07	3054692	2413	No intervention	2412771	3961718
2021-11-08	3057163	2471	No intervention	2410064	3978786
2021-11-09	3059613	2450	No intervention	2408463	3996159
2021-11-10	3062166	2553	No intervention	2403603	4010688
2021-11-11	3064756	2590	No intervention	2403198	4023124
2021-11-12	3067355	2599	No intervention	2399866	4039159
2021-11-13	3070170	2815	No intervention	2396684	4051864
2021-11-14	3072896	2726	No intervention	2395400	4072231
2021-11-15	3075621	2725	No intervention	2393437	4089322
2021-11-16	3078494	2873	No intervention	2391245	4106884
2021-11-17	3081380	2886	No intervention	2389150	4123221
2021-11-18	3084400	3020	No intervention	2386198	4143437
2021-11-19	3087360	2960	No intervention	2385294	4159816
2021-11-20	3090327	2967	No intervention	2380750	4179506
2021-11-21	3093295	2968	No intervention	2379380	4195733
2021-11-22	3096447	3152	No intervention	2375856	4219097
2021-11-23	3099696	3249	No intervention	2374374	4237120
2021-11-24	3102823	3127	No intervention	2371778	4259234
2021-11-25	3106065	3242	No intervention	2371321	4285618
2021-11-26	3109443	3378	No intervention	2367091	4301975
2021-11-27	3112764	3321	No intervention	2366792	4323982
2021-11-28	3116279	3515	No intervention	2362451	4346742
2021-11-29	3119774	3495	No intervention	2359021	4371474
2021-11-30	3123453	3679	No intervention	2355857	4392675
2021-12-01	3127201	3748	No intervention	2355771	4415029
2021-12-02	3131004	3803	No intervention	2351296	4438127
2021-12-03	3134778	3774	No intervention	2350504	4460693
2021-12-04	3138655	3877	No intervention	2347905	4488123
2021-12-05	3142653	3998	No intervention	2346501	4515931
2021-12-06	3146710	4057	No intervention	2344440	4536548
2021-12-07	3150791	4081	No intervention	2342869	4571787
2021-12-08	3154982	4191	No intervention	2339421	4598554
2021-12-09	3159160	4178	No intervention	2339101	4626670
2021-12-10	3163609	4449	No intervention	2337248	4654789
2021-12-11	3167885	4276	No intervention	2334248	4685573
2021-12-12	3172324	4439	No intervention	2332403	4712426
2021-12-13	3176769	4445	No intervention	2329995	4740426
2021-12-14	3181355	4586	No intervention	2328035	4772295
2021-12-15	3185867	4512	No intervention	2325554	4799483
2021-12-16	3190646	4779	No intervention	2324267	4833020
2021-12-17	3195584	4938	No intervention	2322667	4867312
2021-12-18	3200585	5001	No intervention	2320890	4902237
2021-12-19	3205519	4934	No intervention	2320103	4932580
2021-12-20	3210762	5243	No intervention	2317466	4969930
2021-12-21	3215902	5140	No intervention	2315457	5005050
2021-12-22	3221160	5258	No intervention	2313225	5043147
2021-12-23	3226356	5196	No intervention	2311618	5080642
2021-12-24	3231729	5373	No intervention	2310048	5125883
2021-12-25	3237207	5478	No intervention	2307458	5164163
2021-12-26	3242784	5577	No intervention	2306065	5207199
2021-12-27	3248315	5531	No intervention	2304664	5246440
2021-12-28	3253945	5630	No intervention	2302008	5293022
2021-12-29	3259752	5807	No intervention	2300050	5333119
2021-12-30	3265693	5941	No intervention	2297893	5381552
2021-12-31	3271642	5949	No intervention	2295623	5432688
2022-01-01	3277823	6181	No intervention	2293236	5479140
2022-01-02	3284069	6246	No intervention	2291753	5526039
2022-01-03	3290360	6291	No intervention	2290455	5583633
2022-01-04	3296756	6396	No intervention	2288397	5633457
2022-01-05	3303057	6301	No intervention	2286329	5682779
2022-01-06	3309510	6453	No intervention	2283936	5735150
2022-01-07	3315987	6477	No intervention	2281382	5799113
2022-01-08	3322723	6736	No intervention	2280384	5856150
2022-01-09	3329565	6842	No intervention	2277591	5913177
2022-01-10	3336492	6927	No intervention	2275323	5975445
2022-01-11	3343411	6919	No intervention	2273024	6031152
2022-01-12	3350580	7169	No intervention	2271357	6094126
2022-01-13	3357741	7161	No intervention	2270807	6165058
2022-01-14	3364975	7234	No intervention	2267812	6227853
2022-01-15	3372353	7378	No intervention	2265107	6293242
2022-01-16	3379673	7320	No intervention	2263516	6354245
2022-01-17	3387217	7544	No intervention	2262016	6413983
2022-01-18	3394916	7699	No intervention	2260334	6486938
2022-01-19	3402678	7762	No intervention	2260026	6555798
2022-01-20	3410352	7674	No intervention	2257472	6614772
2022-01-21	3418268	7916	No intervention	2257442	6692978
2022-01-22	3426256	7988	No intervention	2253968	6758528
