date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	6579744	3290	No intervention	5492429	7901592
2021-10-16	6583142	3398	No intervention	5486624	7916411
2021-10-17	6586611	3469	No intervention	5479473	7938434
2021-10-18	6590026	3415	No intervention	5473030	7954238
2021-10-19	6593523	3497	No intervention	5466450	7973396
2021-10-20	6596782	3259	No intervention	5460100	7993178
2021-10-21	6600168	3386	No intervention	5457031	8011406
2021-10-22	6603708	3540	No intervention	5450542	8033615
2021-10-23	6606847	3139	No intervention	5447031	8049584
2021-10-24	6610175	3328	No intervention	5438239	8071039
2021-10-25	6613549	3374	No intervention	5435779	8088566
2021-10-26	6617276	3727	No intervention	5429867	8110767
2021-10-27	6620593	3317	No intervention	5423517	8129973
2021-10-28	6624178	3585	No intervention	5418385	8151786
2021-10-29	6627798	3620	No intervention	5410866	8169904
2021-10-30	6631214	3416	No intervention	5407697	8189938
2021-10-31	6634909	3695	No intervention	5405263	8208382
2021-11-01	6638178	3269	No intervention	5397283	8235912
2021-11-02	6642028	3850	No intervention	5394321	8253149
2021-11-03	6645538	3510	No intervention	5388633	8274139
2021-11-04	6649388	3850	No intervention	5385703	8294629
2021-11-05	6653033	3645	No intervention	5378338	8315880
2021-11-06	6656923	3890	No intervention	5373784	8336961
2021-11-07	6660495	3572	No intervention	5368277	8355498
2021-11-08	6664193	3698	No intervention	5363939	8374486
2021-11-09	6667935	3742	No intervention	5358981	8403338
2021-11-10	6671565	3630	No intervention	5356959	8419638
2021-11-11	6675354	3789	No intervention	5353941	8441659
2021-11-12	6679383	4029	No intervention	5345250	8465583
2021-11-13	6683129	3746	No intervention	5342177	8484120
2021-11-14	6687134	4005	No intervention	5337779	8513254
2021-11-15	6691270	4136	No intervention	5330887	8533878
2021-11-16	6695265	3995	No intervention	5327952	8554208
2021-11-17	6699296	4031	No intervention	5322427	8580494
2021-11-18	6703461	4165	No intervention	5317210	8603395
2021-11-19	6707344	3883	No intervention	5314656	8629005
2021-11-20	6711558	4214	No intervention	5310773	8646288
2021-11-21	6715821	4263	No intervention	5308895	8674369
2021-11-22	6719800	3979	No intervention	5300402	8704147
2021-11-23	6724215	4415	No intervention	5293862	8724843
2021-11-24	6728423	4208	No intervention	5292666	8749927
2021-11-25	6732993	4570	No intervention	5286718	8774462
2021-11-26	6737399	4406	No intervention	5283043	8805616
2021-11-27	6741925	4526	No intervention	5279418	8826994
2021-11-28	6746210	4285	No intervention	5272960	8854448
2021-11-29	6750782	4572	No intervention	5270372	8877839
2021-11-30	6755363	4581	No intervention	5264566	8905296
2021-12-01	6759944	4581	No intervention	5262426	8934933
2021-12-02	6764517	4573	No intervention	5256433	8956412
2021-12-03	6769325	4808	No intervention	5253372	8991239
2021-12-04	6773942	4617	No intervention	5248977	9016365
2021-12-05	6778482	4540	No intervention	5245351	9042476
2021-12-06	6783332	4850	No intervention	5238756	9077585
2021-12-07	6788398	5066	No intervention	5237208	9095696
2021-12-08	6793182	4784	No intervention	5233048	9127300
2021-12-09	6797851	4669	No intervention	5228287	9160082
2021-12-10	6802685	4834	No intervention	5224223	9191075
2021-12-11	6807742	5057	No intervention	5217270	9224414
2021-12-12	6812818	5076	No intervention	5214076	9254928
2021-12-13	6818162	5344	No intervention	5209392	9289674
2021-12-14	6823558	5396	No intervention	5207739	9323793
2021-12-15	6829097	5539	No intervention	5204008	9354515
2021-12-16	6834506	5409	No intervention	5201556	9382196
2021-12-17	6840146	5640	No intervention	5192214	9412859
2021-12-18	6845555	5409	No intervention	5193323	9442020
2021-12-19	6851016	5461	No intervention	5184514	9477023
2021-12-20	6856707	5691	No intervention	5184060	9514848
2021-12-21	6862264	5557	No intervention	5180923	9555662
2021-12-22	6867935	5671	No intervention	5176555	9581083
2021-12-23	6873887	5952	No intervention	5172284	9626826
2021-12-24	6879482	5595	No intervention	5170718	9657245
2021-12-25	6885529	6047	No intervention	5165386	9694090
2021-12-26	6891324	5795	No intervention	5163176	9732979
2021-12-27	6896982	5658	No intervention	5161095	9766950
2021-12-28	6902862	5880	No intervention	5156417	9812399
2021-12-29	6909114	6252	No intervention	5154782	9856344
2021-12-30	6915033	5919	No intervention	5151954	9890752
2021-12-31	6921108	6075	No intervention	5150333	9930334
2022-01-01	6927039	5931	No intervention	5144218	9974608
2022-01-02	6933367	6328	No intervention	5140409	10009394
2022-01-03	6939716	6349	No intervention	5134983	10050971
2022-01-04	6946028	6312	No intervention	5132931	10086124
2022-01-05	6952434	6406	No intervention	5125486	10133710
2022-01-06	6959234	6800	No intervention	5121909	10184980
2022-01-07	6965623	6389	No intervention	5114727	10225957
2022-01-08	6971993	6370	No intervention	5112940	10273513
2022-01-09	6978570	6577	No intervention	5109738	10331394
2022-01-10	6985310	6740	No intervention	5108171	10366913
2022-01-11	6992113	6803	No intervention	5101597	10413028
2022-01-12	6998918	6805	No intervention	5102165	10455710
2022-01-13	7006067	7149	No intervention	5094650	10505186
2022-01-14	7013148	7081	No intervention	5093905	10551322
2022-01-15	7020408	7260	No intervention	5087489	10615653
2022-01-16	7028002	7594	No intervention	5089681	10673752
2022-01-17	7034971	6969	No intervention	5081336	10719049
2022-01-18	7042060	7089	No intervention	5083175	10767497
2022-01-19	7049500	7440	No intervention	5077459	10826507
2022-01-20	7056890	7390	No intervention	5073792	10878242
2022-01-21	7064284	7394	No intervention	5067679	10928571
2022-01-22	7071496	7212	No intervention	5067052	10984103
