date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	8109	5701	11671	43	No intervention
2021-10-15	8154	5690	11838	45	No intervention
2021-10-16	8202	5676	12023	48	No intervention
2021-10-17	8252	5668	12206	50	No intervention
2021-10-18	8306	5652	12399	54	No intervention
2021-10-19	8362	5636	12628	56	No intervention
2021-10-20	8420	5624	12868	58	No intervention
2021-10-21	8482	5607	13126	62	No intervention
2021-10-22	8547	5596	13396	65	No intervention
2021-10-23	8615	5583	13714	68	No intervention
2021-10-24	8685	5572	14021	70	No intervention
2021-10-25	8759	5556	14373	74	No intervention
2021-10-26	8835	5541	14769	76	No intervention
2021-10-27	8914	5529	15164	79	No intervention
2021-10-28	8996	5520	15594	82	No intervention
2021-10-29	9082	5511	16088	86	No intervention
2021-10-30	9170	5497	16623	88	No intervention
2021-10-31	9261	5485	17191	91	No intervention
2021-11-01	9355	5476	17843	94	No intervention
2021-11-02	9452	5461	18526	97	No intervention
2021-11-03	9552	5448	19246	100	No intervention
2021-11-04	9655	5433	20067	103	No intervention
2021-11-05	9760	5423	20858	105	No intervention
2021-11-06	9868	5415	21816	108	No intervention
2021-11-07	9979	5402	22715	111	No intervention
2021-11-08	10092	5398	23783	113	No intervention
2021-11-09	10208	5379	24796	116	No intervention
2021-11-10	10327	5372	25955	119	No intervention
2021-11-11	10448	5364	27186	121	No intervention
2021-11-12	10572	5350	28508	124	No intervention
2021-11-13	10697	5342	29819	125	No intervention
2021-11-14	10826	5326	31205	129	No intervention
2021-11-15	10956	5316	32631	130	No intervention
2021-11-16	11087	5299	34202	131	No intervention
2021-11-17	11222	5291	35830	135	No intervention
2021-11-18	11359	5288	37606	137	No intervention
2021-11-19	11497	5276	39294	138	No intervention
2021-11-20	11637	5265	41192	140	No intervention
2021-11-21	11779	5249	43057	142	No intervention
2021-11-22	11923	5240	45056	144	No intervention
2021-11-23	12068	5222	47133	145	No intervention
2021-11-24	12215	5211	49304	147	No intervention
2021-11-25	12364	5206	51682	149	No intervention
2021-11-26	12514	5192	53787	150	No intervention
2021-11-27	12666	5185	56269	152	No intervention
2021-11-28	12818	5175	58797	152	No intervention
2021-11-29	12972	5163	61419	154	No intervention
2021-11-30	13127	5151	63912	155	No intervention
2021-12-01	13284	5147	66595	157	No intervention
2021-12-02	13441	5135	69462	157	No intervention
2021-12-03	13599	5124	72518	158	No intervention
2021-12-04	13758	5113	75412	159	No intervention
2021-12-05	13918	5108	78538	160	No intervention
2021-12-06	14080	5096	81787	162	No intervention
2021-12-07	14241	5087	85137	161	No intervention
2021-12-08	14404	5082	88385	163	No intervention
2021-12-09	14568	5071	91858	164	No intervention
2021-12-10	14731	5067	95484	163	No intervention
2021-12-11	14896	5057	98864	165	No intervention
2021-12-12	15062	5037	102643	166	No intervention
2021-12-13	15227	5031	106329	165	No intervention
2021-12-14	15394	5018	110588	167	No intervention
2021-12-15	15560	5011	114504	166	No intervention
2021-12-16	15727	5000	118561	167	No intervention
2021-12-17	15895	4992	122547	168	No intervention
2021-12-18	16062	4986	126783	167	No intervention
2021-12-19	16230	4983	130655	168	No intervention
2021-12-20	16399	4973	134813	169	No intervention
2021-12-21	16567	4969	139230	168	No intervention
2021-12-22	16736	4956	143662	169	No intervention
2021-12-23	16906	4944	147559	170	No intervention
2021-12-24	17074	4939	151590	168	No intervention
2021-12-25	17243	4929	155652	169	No intervention
2021-12-26	17411	4918	159542	168	No intervention
2021-12-27	17579	4910	163792	168	No intervention
2021-12-28	17748	4900	167935	169	No intervention
2021-12-29	17917	4892	171583	169	No intervention
2021-12-30	18086	4879	175663	169	No intervention
2021-12-31	18254	4871	179648	168	No intervention
2022-01-01	18422	4858	183719	168	No intervention
2022-01-02	18590	4853	187596	168	No intervention
2022-01-03	18757	4850	191599	167	No intervention
2022-01-04	18924	4842	195861	167	No intervention
2022-01-05	19092	4833	199572	168	No intervention
2022-01-06	19258	4822	203455	166	No intervention
2022-01-07	19424	4816	207132	166	No intervention
2022-01-08	19590	4805	210369	166	No intervention
2022-01-09	19756	4794	213571	166	No intervention
2022-01-10	19920	4789	216780	164	No intervention
2022-01-11	20084	4779	220065	164	No intervention
2022-01-12	20248	4767	223156	164	No intervention
2022-01-13	20410	4762	226219	162	No intervention
2022-01-14	20572	4755	229383	162	No intervention
2022-01-15	20735	4743	232465	163	No intervention
2022-01-16	20897	4734	235820	162	No intervention
2022-01-17	21058	4728	238909	161	No intervention
2022-01-18	21219	4720	241652	161	No intervention
2022-01-19	21379	4717	244415	160	No intervention
2022-01-20	21538	4705	246813	159	No intervention
2022-01-21	21697	4699	249755	159	No intervention
2022-01-22	21856	4694	252430	159	No intervention
