date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	4871255	3854677	6108648	27125	No intervention
2021-10-09	4898571	3863122	6167296	27316	No intervention
2021-10-10	4925889	3871677	6226741	27318	No intervention
2021-10-11	4953549	3880250	6285317	27660	No intervention
2021-10-12	4981342	3884803	6340378	27793	No intervention
2021-10-13	5009236	3891732	6404752	27894	No intervention
2021-10-14	5037365	3898299	6464820	28129	No intervention
2021-10-15	5065708	3904687	6529309	28343	No intervention
2021-10-16	5094183	3910526	6590292	28475	No intervention
2021-10-17	5122818	3918744	6650430	28635	No intervention
2021-10-18	5151740	3925305	6714141	28922	No intervention
2021-10-19	5180743	3934475	6775584	29003	No intervention
2021-10-20	5209919	3940329	6842224	29176	No intervention
2021-10-21	5239210	3946941	6909248	29291	No intervention
2021-10-22	5268747	3954607	6971976	29537	No intervention
2021-10-23	5298349	3963115	7034875	29602	No intervention
2021-10-24	5328174	3970132	7102531	29825	No intervention
2021-10-25	5358004	3978292	7167159	29830	No intervention
2021-10-26	5387966	3986517	7238652	29962	No intervention
2021-10-27	5418058	3993449	7304412	30092	No intervention
2021-10-28	5448335	4001303	7370901	30277	No intervention
2021-10-29	5478722	4008201	7439159	30387	No intervention
2021-10-30	5509376	4017742	7510272	30654	No intervention
2021-10-31	5540199	4023826	7580160	30823	No intervention
2021-11-01	5570924	4029572	7649617	30725	No intervention
2021-11-02	5601895	4038961	7720317	30971	No intervention
2021-11-03	5633029	4045200	7792739	31134	No intervention
2021-11-04	5664215	4052869	7860567	31186	No intervention
2021-11-05	5695546	4062376	7929028	31331	No intervention
2021-11-06	5726878	4068899	7998232	31332	No intervention
2021-11-07	5758518	4078685	8072641	31640	No intervention
2021-11-08	5790107	4082664	8148838	31589	No intervention
2021-11-09	5821950	4092904	8221056	31843	No intervention
2021-11-10	5853940	4099193	8295308	31990	No intervention
2021-11-11	5885927	4106216	8363677	31987	No intervention
2021-11-12	5917924	4113245	8440182	31997	No intervention
2021-11-13	5949973	4121270	8517822	32049	No intervention
2021-11-14	5982137	4130819	8590823	32164	No intervention
2021-11-15	6014447	4137137	8664718	32310	No intervention
2021-11-16	6046759	4146725	8740471	32312	No intervention
2021-11-17	6079095	4154838	8814476	32336	No intervention
2021-11-18	6111568	4161724	8892554	32473	No intervention
2021-11-19	6144123	4167151	8970886	32555	No intervention
2021-11-20	6176655	4173431	9043640	32532	No intervention
2021-11-21	6209343	4179726	9110581	32688	No intervention
2021-11-22	6242127	4187390	9191578	32784	No intervention
2021-11-23	6274721	4196150	9271484	32594	No intervention
2021-11-24	6307567	4207157	9340123	32846	No intervention
2021-11-25	6340383	4215597	9415819	32816	No intervention
2021-11-26	6373300	4221061	9493461	32917	No intervention
2021-11-27	6406339	4228820	9569186	33039	No intervention
2021-11-28	6439198	4236862	9648063	32859	No intervention
2021-11-29	6472102	4247165	9724223	32904	No intervention
2021-11-30	6505102	4252447	9799189	33000	No intervention
2021-12-01	6538126	4264378	9874324	33024	No intervention
2021-12-02	6571129	4269613	9954761	33003	No intervention
2021-12-03	6604179	4278501	10027535	33050	No intervention
2021-12-04	6637126	4286821	10102777	32947	No intervention
2021-12-05	6670191	4295451	10185108	33065	No intervention
2021-12-06	6703157	4299541	10258784	32966	No intervention
2021-12-07	6736195	4309767	10334568	33038	No intervention
2021-12-08	6769079	4317216	10412094	32884	No intervention
2021-12-09	6801995	4323722	10485860	32916	No intervention
2021-12-10	6834910	4332564	10566023	32915	No intervention
2021-12-11	6867864	4343704	10633621	32954	No intervention
2021-12-12	6900694	4353113	10714681	32830	No intervention
2021-12-13	6933551	4358932	10787438	32857	No intervention
2021-12-14	6966406	4366914	10860157	32855	No intervention
2021-12-15	6999022	4375545	10933374	32616	No intervention
2021-12-16	7031689	4382720	11011494	32667	No intervention
2021-12-17	7064438	4389001	11083549	32749	No intervention
2021-12-18	7097054	4397380	11163723	32616	No intervention
2021-12-19	7129619	4405186	11237578	32565	No intervention
2021-12-20	7162278	4412548	11315464	32659	No intervention
2021-12-21	7194652	4418184	11379299	32374	No intervention
2021-12-22	7227007	4428384	11459200	32355	No intervention
2021-12-23	7259249	4435969	11529942	32242	No intervention
2021-12-24	7291553	4443953	11604007	32304	No intervention
2021-12-25	7323641	4449739	11674242	32088	No intervention
2021-12-26	7355891	4456820	11748819	32250	No intervention
2021-12-27	7387870	4462753	11821564	31979	No intervention
2021-12-28	7419781	4471265	11894000	31911	No intervention
2021-12-29	7451571	4479025	11968953	31790	No intervention
2021-12-30	7483465	4486940	12039761	31894	No intervention
2021-12-31	7515048	4496945	12112585	31583	No intervention
2022-01-01	7546677	4504135	12187947	31629	No intervention
2022-01-02	7578139	4509668	12257031	31462	No intervention
2022-01-03	7609323	4518432	12327291	31184	No intervention
2022-01-04	7640470	4525598	12397819	31147	No intervention
2022-01-05	7671612	4530913	12464543	31142	No intervention
2022-01-06	7702635	4539332	12540291	31023	No intervention
2022-01-07	7733668	4549306	12611485	31033	No intervention
2022-01-08	7764520	4555802	12674369	30852	No intervention
2022-01-09	7795197	4560433	12741655	30677	No intervention
2022-01-10	7825902	4567669	12811318	30705	No intervention
2022-01-11	7856420	4574655	12888184	30518	No intervention
2022-01-12	7886702	4584108	12948948	30282	No intervention
2022-01-13	7917124	4592602	13016004	30422	No intervention
2022-01-14	7947221	4598337	13087774	30097	No intervention
2022-01-15	7977157	4608543	13148943	29936	No intervention
2022-01-16	8006925	4612693	13214878	29768	No intervention
2022-01-17	8036662	4620789	13281449	29737	No intervention
2022-01-18	8066398	4628184	13349591	29736	No intervention
2022-01-19	8095837	4638274	13418081	29439	No intervention
2022-01-20	8125322	4645354	13484587	29485	No intervention
2022-01-21	8154464	4655403	13549859	29142	No intervention
2022-01-22	8183620	4658891	13606423	29156	No intervention
