date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	1013983	412	No intervention	826888	1241772
2021-10-15	1014357	374	No intervention	825033	1245018
2021-10-16	1014803	446	No intervention	824536	1249303
2021-10-17	1015232	429	No intervention	822633	1252445
2021-10-18	1015742	510	No intervention	821600	1255858
2021-10-19	1016250	508	No intervention	820241	1259933
2021-10-20	1016804	554	No intervention	818801	1263689
2021-10-21	1017333	529	No intervention	817489	1267105
2021-10-22	1017915	582	No intervention	816589	1271637
2021-10-23	1018552	637	No intervention	815284	1275633
2021-10-24	1019260	708	No intervention	814148	1280430
2021-10-25	1019960	700	No intervention	812022	1284642
2021-10-26	1020699	739	No intervention	812370	1289208
2021-10-27	1021432	733	No intervention	810619	1293465
2021-10-28	1022204	772	No intervention	809192	1297691
2021-10-29	1023030	826	No intervention	807903	1302949
2021-10-30	1023854	824	No intervention	806565	1308370
2021-10-31	1024748	894	No intervention	805281	1312953
2021-11-01	1025715	967	No intervention	804215	1318253
2021-11-02	1026667	952	No intervention	803364	1323509
2021-11-03	1027685	1018	No intervention	802058	1328558
2021-11-04	1028742	1057	No intervention	800572	1333370
2021-11-05	1029863	1121	No intervention	800024	1338853
2021-11-06	1030998	1135	No intervention	798678	1344706
2021-11-07	1032217	1219	No intervention	797754	1351516
2021-11-08	1033509	1292	No intervention	796774	1356968
2021-11-09	1034816	1307	No intervention	795261	1363250
2021-11-10	1036107	1291	No intervention	794706	1368960
2021-11-11	1037501	1394	No intervention	793098	1376388
2021-11-12	1038935	1434	No intervention	792649	1382878
2021-11-13	1040403	1468	No intervention	790979	1389250
2021-11-14	1041947	1544	No intervention	790596	1396619
2021-11-15	1043473	1526	No intervention	789462	1403658
2021-11-16	1045089	1616	No intervention	787917	1411731
2021-11-17	1046758	1669	No intervention	786896	1418843
2021-11-18	1048465	1707	No intervention	785922	1428004
2021-11-19	1050226	1761	No intervention	784657	1436604
2021-11-20	1052087	1861	No intervention	783554	1444167
2021-11-21	1054033	1946	No intervention	782852	1452326
2021-11-22	1056014	1981	No intervention	782041	1461891
2021-11-23	1058025	2011	No intervention	781166	1472606
2021-11-24	1060078	2053	No intervention	780087	1481993
2021-11-25	1062186	2108	No intervention	778845	1491195
2021-11-26	1064343	2157	No intervention	777861	1502178
2021-11-27	1066540	2197	No intervention	776420	1513344
2021-11-28	1068839	2299	No intervention	775916	1524585
2021-11-29	1071192	2353	No intervention	774533	1536821
2021-11-30	1073628	2436	No intervention	774154	1550171
2021-12-01	1076129	2501	No intervention	773404	1561796
2021-12-02	1078644	2515	No intervention	772187	1575545
2021-12-03	1081218	2574	No intervention	770802	1589491
2021-12-04	1083833	2615	No intervention	769892	1604643
2021-12-05	1086509	2676	No intervention	768620	1619196
2021-12-06	1089261	2752	No intervention	768275	1634324
2021-12-07	1092135	2874	No intervention	766972	1648852
2021-12-08	1095005	2870	No intervention	766959	1665672
2021-12-09	1097941	2936	No intervention	765576	1685100
2021-12-10	1100913	2972	No intervention	764059	1704484
2021-12-11	1103950	3037	No intervention	764256	1724686
2021-12-12	1107089	3139	No intervention	762620	1743195
2021-12-13	1110294	3205	No intervention	762124	1761675
2021-12-14	1113551	3257	No intervention	761267	1785418
2021-12-15	1116832	3281	No intervention	760053	1808260
2021-12-16	1120185	3353	No intervention	759629	1831381
2021-12-17	1123670	3485	No intervention	759019	1859060
2021-12-18	1127222	3552	No intervention	758721	1887374
2021-12-19	1130802	3580	No intervention	757669	1910765
2021-12-20	1134428	3626	No intervention	756200	1939637
2021-12-21	1138073	3645	No intervention	755179	1966845
2021-12-22	1141822	3749	No intervention	754248	1998020
2021-12-23	1145666	3844	No intervention	753629	2030625
2021-12-24	1149549	3883	No intervention	752654	2065031
2021-12-25	1153440	3891	No intervention	752021	2100216
2021-12-26	1157438	3998	No intervention	751124	2133833
2021-12-27	1161507	4069	No intervention	749774	2170170
2021-12-28	1165648	4141	No intervention	748625	2208941
2021-12-29	1169803	4155	No intervention	748142	2252051
2021-12-30	1174069	4266	No intervention	746976	2290486
2021-12-31	1178349	4280	No intervention	746097	2333720
2022-01-01	1182711	4362	No intervention	745345	2380456
2022-01-02	1187132	4421	No intervention	744576	2423404
2022-01-03	1191624	4492	No intervention	744504	2468021
2022-01-04	1196180	4556	No intervention	743358	2518343
2022-01-05	1200728	4548	No intervention	742468	2566494
2022-01-06	1205334	4606	No intervention	741535	2619866
2022-01-07	1209996	4662	No intervention	740917	2675082
2022-01-08	1214689	4693	No intervention	739753	2726355
2022-01-09	1219457	4768	No intervention	739396	2781637
2022-01-10	1224254	4797	No intervention	738382	2836095
2022-01-11	1229113	4859	No intervention	736884	2897086
2022-01-12	1234007	4894	No intervention	736435	2959166
2022-01-13	1238968	4961	No intervention	735426	3024970
2022-01-14	1243944	4976	No intervention	734950	3087742
2022-01-15	1248959	5015	No intervention	733493	3146474
2022-01-16	1254067	5108	No intervention	733318	3215649
2022-01-17	1259183	5116	No intervention	732892	3283740
2022-01-18	1264395	5212	No intervention	732084	3355083
2022-01-19	1269590	5195	No intervention	731185	3425369
2022-01-20	1274819	5229	No intervention	730307	3496567
2022-01-21	1280111	5292	No intervention	729179	3566059
2022-01-22	1285425	5314	No intervention	728886	3643422
