date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	585324	477	No intervention	508614	668796
2021-08-27	585821	497	No intervention	506142	673240
2021-08-28	586305	484	No intervention	503315	677208
2021-08-29	586771	466	No intervention	501239	681305
2021-08-30	587251	480	No intervention	499295	685086
2021-08-31	587727	476	No intervention	496658	688920
2021-09-01	588189	462	No intervention	494830	692790
2021-09-02	588650	461	No intervention	492775	696164
2021-09-03	589144	494	No intervention	490645	699093
2021-09-04	589582	438	No intervention	489027	702876
2021-09-05	590096	514	No intervention	487118	706974
2021-09-06	590568	472	No intervention	485166	710611
2021-09-07	591079	511	No intervention	483267	714410
2021-09-08	591527	448	No intervention	481698	717702
2021-09-09	591969	442	No intervention	480385	721158
2021-09-10	592423	454	No intervention	478772	724491
2021-09-11	592913	490	No intervention	477324	727941
2021-09-12	593363	450	No intervention	475550	731224
2021-09-13	593809	446	No intervention	474653	733866
2021-09-14	594282	473	No intervention	473179	737127
2021-09-15	594734	452	No intervention	471698	740203
2021-09-16	595207	473	No intervention	470274	744139
2021-09-17	595687	480	No intervention	469115	746663
2021-09-18	596166	479	No intervention	467487	750568
2021-09-19	596666	500	No intervention	466628	753733
2021-09-20	597140	474	No intervention	465151	756255
2021-09-21	597634	494	No intervention	464000	759762
2021-09-22	598098	464	No intervention	462536	762828
2021-09-23	598580	482	No intervention	461370	766308
2021-09-24	599047	467	No intervention	460678	769402
2021-09-25	599502	455	No intervention	458752	772956
2021-09-26	600031	529	No intervention	457847	776049
2021-09-27	600521	490	No intervention	456147	779142
2021-09-28	600993	472	No intervention	455771	782256
2021-09-29	601490	497	No intervention	454422	784830
2021-09-30	601974	484	No intervention	453512	788644
2021-10-01	602460	486	No intervention	452411	791865
2021-10-02	603012	552	No intervention	451393	794810
2021-10-03	603502	490	No intervention	450051	798031
2021-10-04	603999	497	No intervention	449030	801579
2021-10-05	604484	485	No intervention	447776	804971
2021-10-06	604990	506	No intervention	447061	807757
2021-10-07	605508	518	No intervention	446143	811941
2021-10-08	606049	541	No intervention	445279	815005
2021-10-09	606586	537	No intervention	444328	818297
2021-10-10	607083	497	No intervention	442843	821241
2021-10-11	607616	533	No intervention	441552	824828
2021-10-12	608161	545	No intervention	440709	828614
2021-10-13	608692	531	No intervention	439952	831989
2021-10-14	609251	559	No intervention	439001	835703
2021-10-15	609789	538	No intervention	438334	838762
2021-10-16	610322	533	No intervention	437274	842241
2021-10-17	610881	559	No intervention	436296	846275
2021-10-18	611424	543	No intervention	434778	849374
2021-10-19	612000	576	No intervention	434372	852492
2021-10-20	612539	539	No intervention	433290	856163
2021-10-21	613135	596	No intervention	432715	860256
2021-10-22	613682	547	No intervention	431421	863230
2021-10-23	614239	557	No intervention	430381	867602
2021-10-24	614797	558	No intervention	429576	870555
2021-10-25	615350	553	No intervention	429044	875183
2021-10-26	615894	544	No intervention	427896	878907
2021-10-27	616493	599	No intervention	427063	883213
2021-10-28	617108	615	No intervention	426245	886385
2021-10-29	617744	636	No intervention	425564	890738
2021-10-30	618351	607	No intervention	424569	895560
2021-10-31	618964	613	No intervention	423927	898019
2021-11-01	619628	664	No intervention	422831	902223
2021-11-02	620272	644	No intervention	421962	906915
2021-11-03	620890	618	No intervention	421277	910990
2021-11-04	621561	671	No intervention	420874	914759
2021-11-05	622199	638	No intervention	419559	918936
2021-11-06	622904	705	No intervention	418241	923540
2021-11-07	623588	684	No intervention	417665	928252
2021-11-08	624236	648	No intervention	416929	931718
2021-11-09	624921	685	No intervention	416216	936394
2021-11-10	625655	734	No intervention	415178	941130
2021-11-11	626356	701	No intervention	414518	944834
2021-11-12	627125	769	No intervention	413759	950740
2021-11-13	627857	732	No intervention	413133	954701
2021-11-14	628609	752	No intervention	411983	960574
2021-11-15	629355	746	No intervention	411482	964928
2021-11-16	630123	768	No intervention	410572	969303
2021-11-17	630862	739	No intervention	410020	975268
2021-11-18	631577	715	No intervention	409048	979750
2021-11-19	632354	777	No intervention	408650	984712
2021-11-20	633163	809	No intervention	407926	990116
2021-11-21	633991	828	No intervention	407071	994519
2021-11-22	634758	767	No intervention	406258	999669
2021-11-23	635599	841	No intervention	405166	1004630
2021-11-24	636465	866	No intervention	405021	1010561
2021-11-25	637309	844	No intervention	404497	1017362
2021-11-26	638178	869	No intervention	403875	1021553
2021-11-27	639060	882	No intervention	402742	1028225
2021-11-28	639921	861	No intervention	402465	1033447
2021-11-29	640797	876	No intervention	401150	1040398
2021-11-30	641699	902	No intervention	400628	1045624
2021-12-01	642654	955	No intervention	399433	1052692
2021-12-02	643606	952	No intervention	399138	1057302
2021-12-03	644577	971	No intervention	398444	1063846
2021-12-04	645527	950	No intervention	397590	1068834
2021-12-05	646499	972	No intervention	396936	1075948
2021-12-06	647502	1003	No intervention	396427	1083079
2021-12-07	648501	999	No intervention	396103	1089276
2021-12-08	649544	1043	No intervention	394956	1094831
2021-12-09	650582	1038	No intervention	393899	1103304
2021-12-10	651604	1022	No intervention	393193	1109801
2021-12-11	652687	1083	No intervention	392465	1117166
2021-12-12	653836	1149	No intervention	391527	1125687
2021-12-13	654967	1131	No intervention	390896	1133571
2021-12-14	656038	1071	No intervention	390709	1138622
2021-12-15	657210	1172	No intervention	389511	1146410
2021-12-16	658352	1142	No intervention	389156	1156411
2021-12-17	659507	1155	No intervention	388462	1164014
2021-12-18	660735	1228	No intervention	387577	1173274
2021-12-19	661917	1182	No intervention	387473	1180260
2021-12-20	663140	1223	No intervention	386789	1186262
2021-12-21	664366	1226	No intervention	386303	1196781
2021-12-22	665573	1207	No intervention	385313	1205833
2021-12-23	666818	1245	No intervention	384785	1215136
2021-12-24	668106	1288	No intervention	384132	1221811
2021-12-25	669379	1273	No intervention	383887	1232098
2021-12-26	670695	1316	No intervention	382733	1241151
2021-12-27	672022	1327	No intervention	382312	1250534
2021-12-28	673388	1366	No intervention	382417	1260414
2021-12-29	674802	1414	No intervention	380924	1268434
2021-12-30	676190	1388	No intervention	380619	1278958
2021-12-31	677638	1448	No intervention	379722	1288697
2022-01-01	679117	1479	No intervention	379328	1299135
2022-01-02	680590	1473	No intervention	378862	1308819
2022-01-03	682068	1478	No intervention	378396	1321327
2022-01-04	683497	1429	No intervention	377792	1331819
2022-01-05	684958	1461	No intervention	376983	1342769
2022-01-06	686503	1545	No intervention	376760	1353529
2022-01-07	688064	1561	No intervention	376168	1365576
2022-01-08	689652	1588	No intervention	375638	1377118
2022-01-09	691255	1603	No intervention	374848	1386935
2022-01-10	692886	1631	No intervention	374689	1400379
2022-01-11	694491	1605	No intervention	373264	1415287
2022-01-12	696112	1621	No intervention	372799	1426068
2022-01-13	697817	1705	No intervention	372433	1437574
2022-01-14	699552	1735	No intervention	371566	1449676
2022-01-15	701246	1694	No intervention	371895	1462461
2022-01-16	702921	1675	No intervention	371187	1474159
2022-01-17	704692	1771	No intervention	370689	1489107
2022-01-18	706456	1764	No intervention	369879	1502239
2022-01-19	708308	1852	No intervention	369709	1518752
2022-01-20	710115	1807	No intervention	368528	1529438
2022-01-21	711991	1876	No intervention	367997	1546419
2022-01-22	713865	1874	No intervention	367219	1562876
