date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	1010082	460	No intervention	828127	1220875
2021-09-16	1010598	516	No intervention	826247	1225542
2021-09-17	1011117	519	No intervention	823715	1228912
2021-09-18	1011685	568	No intervention	821579	1233593
2021-09-19	1012229	544	No intervention	819150	1237971
2021-09-20	1012785	556	No intervention	817275	1242794
2021-09-21	1013333	548	No intervention	815931	1247264
2021-09-22	1013859	526	No intervention	813524	1251980
2021-09-23	1014408	549	No intervention	811209	1255284
2021-09-24	1014980	572	No intervention	809334	1259920
2021-09-25	1015518	538	No intervention	806905	1265113
2021-09-26	1016087	569	No intervention	805882	1269409
2021-09-27	1016652	565	No intervention	803504	1273021
2021-09-28	1017152	500	No intervention	801877	1278083
2021-09-29	1017674	522	No intervention	800126	1282064
2021-09-30	1018247	573	No intervention	798934	1286335
2021-10-01	1018841	594	No intervention	796466	1291017
2021-10-02	1019407	566	No intervention	795305	1295664
2021-10-03	1019933	526	No intervention	793199	1299691
2021-10-04	1020518	585	No intervention	791841	1304778
2021-10-05	1021145	627	No intervention	789868	1308734
2021-10-06	1021752	607	No intervention	788010	1312938
2021-10-07	1022346	594	No intervention	786640	1317903
2021-10-08	1022889	543	No intervention	785172	1321245
2021-10-09	1023455	566	No intervention	783264	1326487
2021-10-10	1024077	622	No intervention	781673	1330000
2021-10-11	1024674	597	No intervention	779930	1335308
2021-10-12	1025282	608	No intervention	778490	1340376
2021-10-13	1025911	629	No intervention	777058	1344695
2021-10-14	1026496	585	No intervention	775422	1348301
2021-10-15	1027187	691	No intervention	774151	1353960
2021-10-16	1027833	646	No intervention	772334	1359276
2021-10-17	1028437	604	No intervention	770433	1362856
2021-10-18	1029159	722	No intervention	769135	1368136
2021-10-19	1029848	689	No intervention	767391	1372974
2021-10-20	1030506	658	No intervention	766123	1377909
2021-10-21	1031217	711	No intervention	764791	1383481
2021-10-22	1031946	729	No intervention	763925	1388170
2021-10-23	1032629	683	No intervention	761944	1393080
2021-10-24	1033362	733	No intervention	760955	1399234
2021-10-25	1034092	730	No intervention	758768	1403143
2021-10-26	1034887	795	No intervention	758384	1408874
2021-10-27	1035614	727	No intervention	756010	1413531
2021-10-28	1036376	762	No intervention	754300	1419068
2021-10-29	1037172	796	No intervention	752992	1424047
2021-10-30	1037967	795	No intervention	751762	1430562
2021-10-31	1038795	828	No intervention	751142	1434578
2021-11-01	1039629	834	No intervention	749834	1441953
2021-11-02	1040438	809	No intervention	747747	1446191
2021-11-03	1041280	842	No intervention	747157	1451493
2021-11-04	1042174	894	No intervention	745727	1457151
2021-11-05	1043052	878	No intervention	744189	1463987
2021-11-06	1043975	923	No intervention	742706	1469540
2021-11-07	1044864	889	No intervention	741657	1474812
2021-11-08	1045782	918	No intervention	739397	1480133
2021-11-09	1046743	961	No intervention	738881	1486452
2021-11-10	1047738	995	No intervention	737735	1493708
2021-11-11	1048738	1000	No intervention	736807	1498454
2021-11-12	1049706	968	No intervention	734942	1504968
2021-11-13	1050642	936	No intervention	734486	1512306
2021-11-14	1051677	1035	No intervention	732751	1517537
2021-11-15	1052631	954	No intervention	731805	1523910
2021-11-16	1053684	1053	No intervention	730977	1531941
2021-11-17	1054763	1079	No intervention	729966	1536397
2021-11-18	1055872	1109	No intervention	728529	1544152
2021-11-19	1056960	1088	No intervention	726999	1551398
2021-11-20	1058069	1109	No intervention	725874	1559473
2021-11-21	1059293	1224	No intervention	724008	1565709
2021-11-22	1060484	1191	No intervention	723978	1573559
2021-11-23	1061642	1158	No intervention	722366	1580510
2021-11-24	1062825	1183	No intervention	720389	1589242
2021-11-25	1064050	1225	No intervention	719960	1597591
2021-11-26	1065317	1267	No intervention	718955	1606757
2021-11-27	1066609	1292	No intervention	718107	1615630
2021-11-28	1067830	1221	No intervention	716809	1622809
2021-11-29	1069123	1293	No intervention	714871	1630463
2021-11-30	1070479	1356	No intervention	713791	1639378
2021-12-01	1071799	1320	No intervention	712214	1649568
2021-12-02	1073160	1361	No intervention	711577	1657611
2021-12-03	1074562	1402	No intervention	710425	1666233
2021-12-04	1076013	1451	No intervention	709248	1675694
2021-12-05	1077485	1472	No intervention	708667	1684877
2021-12-06	1078992	1507	No intervention	706771	1694714
2021-12-07	1080473	1481	No intervention	705992	1704359
2021-12-08	1082019	1546	No intervention	705338	1712255
2021-12-09	1083651	1632	No intervention	704187	1724061
2021-12-10	1085278	1627	No intervention	702050	1734149
2021-12-11	1086945	1667	No intervention	701703	1744954
2021-12-12	1088629	1684	No intervention	700265	1753383
2021-12-13	1090392	1763	No intervention	698742	1767519
2021-12-14	1092166	1774	No intervention	698156	1776482
2021-12-15	1093990	1824	No intervention	696879	1787239
2021-12-16	1095778	1788	No intervention	695754	1798137
2021-12-17	1097564	1786	No intervention	693958	1810092
2021-12-18	1099437	1873	No intervention	693556	1822715
2021-12-19	1101297	1860	No intervention	693344	1835853
2021-12-20	1103285	1988	No intervention	692087	1847931
2021-12-21	1105206	1921	No intervention	690524	1858184
2021-12-22	1107174	1968	No intervention	690173	1872209
2021-12-23	1109156	1982	No intervention	688773	1883663
2021-12-24	1111108	1952	No intervention	686949	1899404
2021-12-25	1113240	2132	No intervention	686681	1913350
2021-12-26	1115450	2210	No intervention	686015	1925838
2021-12-27	1117589	2139	No intervention	684716	1940785
2021-12-28	1119856	2267	No intervention	683886	1956810
2021-12-29	1122057	2201	No intervention	682688	1970455
2021-12-30	1124307	2250	No intervention	681411	1983957
2021-12-31	1126690	2383	No intervention	680419	1999607
2022-01-01	1129033	2343	No intervention	679655	2015430
2022-01-02	1131449	2416	No intervention	678997	2033624
2022-01-03	1133812	2363	No intervention	678190	2049805
2022-01-04	1136240	2428	No intervention	676483	2065828
2022-01-05	1138678	2438	No intervention	675089	2084075
2022-01-06	1141258	2580	No intervention	673796	2101662
2022-01-07	1143814	2556	No intervention	672988	2117421
2022-01-08	1146437	2623	No intervention	672656	2137731
2022-01-09	1149012	2575	No intervention	671800	2157867
2022-01-10	1151634	2622	No intervention	670121	2173060
2022-01-11	1154356	2722	No intervention	669382	2194160
2022-01-12	1157088	2732	No intervention	668440	2214898
2022-01-13	1159870	2782	No intervention	667058	2235508
2022-01-14	1162658	2788	No intervention	666377	2253693
2022-01-15	1165529	2871	No intervention	664406	2278605
2022-01-16	1168435	2906	No intervention	663382	2299280
2022-01-17	1171367	2932	No intervention	662372	2323859
2022-01-18	1174330	2963	No intervention	661930	2347210
2022-01-19	1177372	3042	No intervention	661757	2372300
2022-01-20	1180371	2999	No intervention	660226	2393522
2022-01-21	1183464	3093	No intervention	658960	2421245
2022-01-22	1186579	3115	No intervention	658282	2440962
