date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	329026	259425	416753	209	No intervention
2021-10-04	329234	259041	418332	208	No intervention
2021-10-05	329458	258533	419937	224	No intervention
2021-10-06	329675	257885	421821	217	No intervention
2021-10-07	329915	257327	423472	240	No intervention
2021-10-08	330169	256822	425426	254	No intervention
2021-10-09	330421	256172	427001	252	No intervention
2021-10-10	330668	255650	429004	247	No intervention
2021-10-11	330950	255163	431092	282	No intervention
2021-10-12	331227	254660	433136	277	No intervention
2021-10-13	331512	254210	435176	285	No intervention
2021-10-14	331829	253541	437483	317	No intervention
2021-10-15	332158	252974	439587	329	No intervention
2021-10-16	332491	252548	441877	333	No intervention
2021-10-17	332848	252105	443957	357	No intervention
2021-10-18	333232	251387	446223	384	No intervention
2021-10-19	333620	251161	448535	388	No intervention
2021-10-20	334002	250738	450818	382	No intervention
2021-10-21	334408	250164	453383	406	No intervention
2021-10-22	334829	249825	456146	421	No intervention
2021-10-23	335267	249240	458890	438	No intervention
2021-10-24	335725	248707	461986	458	No intervention
2021-10-25	336208	248547	464582	483	No intervention
2021-10-26	336702	247775	467475	494	No intervention
2021-10-27	337203	247553	470637	501	No intervention
2021-10-28	337759	247098	473862	556	No intervention
2021-10-29	338300	246603	476857	541	No intervention
2021-10-30	338871	245897	480320	571	No intervention
2021-10-31	339462	245701	483617	591	No intervention
2021-11-01	340092	245301	487120	630	No intervention
2021-11-02	340721	244961	490747	629	No intervention
2021-11-03	341395	244431	494625	674	No intervention
2021-11-04	342095	244043	498267	700	No intervention
2021-11-05	342832	243740	502391	737	No intervention
2021-11-06	343599	243332	507019	767	No intervention
2021-11-07	344378	243006	511092	779	No intervention
2021-11-08	345174	242593	515682	796	No intervention
2021-11-09	346002	242146	520458	828	No intervention
2021-11-10	346876	241787	524771	874	No intervention
2021-11-11	347762	241478	529845	886	No intervention
2021-11-12	348659	241068	535267	897	No intervention
2021-11-13	349620	240706	540072	961	No intervention
2021-11-14	350621	240375	545932	1001	No intervention
2021-11-15	351626	239759	551943	1005	No intervention
2021-11-16	352663	239296	558086	1037	No intervention
2021-11-17	353742	238978	564412	1079	No intervention
2021-11-18	354855	238689	570945	1113	No intervention
2021-11-19	356010	238356	577762	1155	No intervention
2021-11-20	357187	237878	584242	1177	No intervention
2021-11-21	358406	237804	592311	1219	No intervention
2021-11-22	359643	237217	599912	1237	No intervention
2021-11-23	360931	236979	607730	1288	No intervention
2021-11-24	362257	236513	616585	1326	No intervention
2021-11-25	363621	236270	625115	1364	No intervention
2021-11-26	365011	235739	634963	1390	No intervention
2021-11-27	366441	235404	644059	1430	No intervention
2021-11-28	367910	235038	654155	1469	No intervention
2021-11-29	369406	234478	664490	1496	No intervention
2021-11-30	370928	234324	675075	1522	No intervention
2021-12-01	372512	233657	686761	1584	No intervention
2021-12-02	374137	233548	698176	1625	No intervention
2021-12-03	375763	233179	711996	1626	No intervention
2021-12-04	377460	232896	723403	1697	No intervention
2021-12-05	379180	232443	736281	1720	No intervention
2021-12-06	380949	232160	750904	1769	No intervention
2021-12-07	382767	231834	764401	1818	No intervention
2021-12-08	384613	231383	781007	1846	No intervention
2021-12-09	386519	231076	795714	1906	No intervention
2021-12-10	388434	230716	811680	1915	No intervention
2021-12-11	390370	230122	828338	1936	No intervention
2021-12-12	392367	229729	846776	1997	No intervention
2021-12-13	394403	229336	865261	2036	No intervention
2021-12-14	396470	228888	883316	2067	No intervention
2021-12-15	398565	228799	903568	2095	No intervention
2021-12-16	400705	228513	922698	2140	No intervention
2021-12-17	402894	228184	942581	2189	No intervention
2021-12-18	405105	227655	964660	2211	No intervention
2021-12-19	407353	227345	984446	2248	No intervention
2021-12-20	409653	227037	1008486	2300	No intervention
2021-12-21	411960	226676	1030446	2307	No intervention
2021-12-22	414301	226382	1053994	2341	No intervention
2021-12-23	416716	225942	1076491	2415	No intervention
2021-12-24	419151	225415	1102572	2435	No intervention
2021-12-25	421644	225321	1131273	2493	No intervention
2021-12-26	424149	224856	1158247	2505	No intervention
2021-12-27	426721	224601	1184573	2572	No intervention
2021-12-28	429288	224524	1212201	2567	No intervention
2021-12-29	431904	224221	1239654	2616	No intervention
2021-12-30	434568	224097	1269021	2664	No intervention
2021-12-31	437253	223850	1301255	2685	No intervention
2022-01-01	439963	223381	1333700	2710	No intervention
2022-01-02	442732	223068	1366705	2769	No intervention
2022-01-03	445520	222739	1398192	2788	No intervention
2022-01-04	448378	222401	1432436	2858	No intervention
2022-01-05	451230	221963	1470395	2852	No intervention
2022-01-06	454101	221741	1504800	2871	No intervention
2022-01-07	457025	221279	1540941	2924	No intervention
2022-01-08	459973	221410	1576557	2948	No intervention
2022-01-09	462955	220955	1616379	2982	No intervention
2022-01-10	465986	220678	1656555	3031	No intervention
2022-01-11	469039	220156	1697021	3053	No intervention
2022-01-12	472149	219921	1741524	3110	No intervention
2022-01-13	475268	219784	1783939	3119	No intervention
2022-01-14	478399	219210	1826060	3131	No intervention
2022-01-15	481596	218939	1873386	3197	No intervention
2022-01-16	484789	218794	1916541	3193	No intervention
2022-01-17	487998	218112	1961510	3209	No intervention
2022-01-18	491273	218054	2007236	3275	No intervention
2022-01-19	494549	217768	2052736	3276	No intervention
2022-01-20	497828	217536	2100278	3279	No intervention
2022-01-21	501172	217195	2145584	3344	No intervention
2022-01-22	504528	216890	2199969	3356	No intervention
