date	value	lower_ci	upper_ci	incidence	scenario
2021-12-23	1440017	405497	14039797	14358	No intervention
2021-12-24	1454405	404882	14379925	14388	No intervention
2021-12-25	1468806	404076	14677278	14401	No intervention
2021-12-26	1483200	403973	14993847	14394	No intervention
2021-12-27	1497545	403210	15280413	14345	No intervention
2021-12-28	1511895	402908	15541909	14350	No intervention
2021-12-29	1526209	401986	15831965	14314	No intervention
2021-12-30	1540496	401018	16107596	14287	No intervention
2021-12-31	1554746	400028	16401927	14250	No intervention
2022-01-01	1569022	399200	16659216	14276	No intervention
2022-01-02	1583242	399127	16911776	14220	No intervention
2022-01-03	1597481	398165	17136655	14239	No intervention
2022-01-04	1611685	398198	17376531	14204	No intervention
2022-01-05	1625814	397411	17591571	14129	No intervention
2022-01-06	1639943	396348	17830064	14129	No intervention
2022-01-07	1653984	395537	18057798	14041	No intervention
2022-01-08	1667999	395030	18291651	14015	No intervention
2022-01-09	1682048	394204	18521939	14049	No intervention
2022-01-10	1695969	393654	18726864	13921	No intervention
2022-01-11	1709887	393045	18954547	13918	No intervention
2022-01-12	1723748	392015	19151513	13861	No intervention
2022-01-13	1737505	391677	19354241	13757	No intervention
2022-01-14	1751237	390860	19525085	13732	No intervention
2022-01-15	1764920	390357	19714955	13683	No intervention
2022-01-16	1778540	390032	19895072	13620	No intervention
2022-01-17	1792093	388757	20062984	13553	No intervention
2022-01-18	1805591	388424	20263859	13498	No intervention
2022-01-19	1819075	387731	20401046	13484	No intervention
2022-01-20	1832468	387416	20556934	13393	No intervention
2022-01-21	1845754	387112	20706672	13286	No intervention
2022-01-22	1859026	386368	20854352	13272	No intervention
