date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	1710027	225	No intervention	1509283	1928093
2021-08-21	1710238	211	No intervention	1494391	1945978
2021-08-22	1710607	369	No intervention	1480525	1963261
2021-08-23	1710991	384	No intervention	1467940	1979914
2021-08-24	1711440	449	No intervention	1455822	1996760
2021-08-25	1711795	355	No intervention	1444649	2012805
2021-08-26	1712452	657	No intervention	1434269	2028194
2021-08-27	1713228	776	No intervention	1422673	2045386
2021-08-28	1714164	936	No intervention	1412984	2061922
2021-08-29	1715126	962	No intervention	1402947	2076668
2021-08-30	1716507	1381	No intervention	1393769	2094960
2021-08-31	1718002	1495	No intervention	1385081	2113768
2021-09-01	1720224	2222	No intervention	1376981	2135618
2021-09-02	1722891	2667	No intervention	1369801	2156045
2021-09-03	1726309	3418	No intervention	1361938	2179923
2021-09-04	1730797	4488	No intervention	1352674	2204647
2021-09-05	1736317	5520	No intervention	1345604	2233664
2021-09-06	1743499	7182	No intervention	1338242	2264973
2021-09-07	1752665	9166	No intervention	1330989	2299799
2021-09-08	1763971	11306	No intervention	1323845	2338918
2021-09-09	1778206	14235	No intervention	1316657	2385571
2021-09-10	1795909	17703	No intervention	1310160	2439132
2021-09-11	1817128	21219	No intervention	1302666	2497477
2021-09-12	1842786	25658	No intervention	1295859	2565481
2021-09-13	1873126	30340	No intervention	1289793	2639043
2021-09-14	1908863	35737	No intervention	1283200	2730357
2021-09-15	1950289	41426	No intervention	1277698	2835025
2021-09-16	1997616	47327	No intervention	1271329	2953456
2021-09-17	2051066	53450	No intervention	1266920	3096249
2021-09-18	2111062	59996	No intervention	1259906	3263522
2021-09-19	2177979	66917	No intervention	1254539	3459166
2021-09-20	2251836	73857	No intervention	1249643	3696652
2021-09-21	2332687	80851	No intervention	1242929	3990049
2021-09-22	2420409	87722	No intervention	1237440	4341759
2021-09-23	2514979	94570	No intervention	1232099	4791000
2021-09-24	2616661	101682	No intervention	1227841	5311664
2021-09-25	2725301	108640	No intervention	1223304	5900788
2021-09-26	2840483	115182	No intervention	1218604	6645728
2021-09-27	2961801	121318	No intervention	1212891	7467855
2021-09-28	3089323	127522	No intervention	1209728	8397335
2021-09-29	3222801	133478	No intervention	1202033	9510828
2021-09-30	3361783	138982	No intervention	1197165	10804330
2021-10-01	3506035	144252	No intervention	1192742	12246877
2021-10-02	3655165	149130	No intervention	1187296	13875508
2021-10-03	3808860	153695	No intervention	1181176	15708178
2021-10-04	3966771	157911	No intervention	1176757	17642849
2021-10-05	4128605	161834	No intervention	1172445	19779638
2021-10-06	4294010	165405	No intervention	1167679	22206729
2021-10-07	4462313	168303	No intervention	1163821	24853560
2021-10-08	4633205	170892	No intervention	1158888	27789645
2021-10-09	4806568	173363	No intervention	1155194	30777876
2021-10-10	4982021	175453	No intervention	1150213	34164160
2021-10-11	5159126	177105	No intervention	1145545	37669206
2021-10-12	5337655	178529	No intervention	1142614	41670636
2021-10-13	5517200	179545	No intervention	1137323	45716663
2021-10-14	5697661	180461	No intervention	1132637	49932680
2021-10-15	5878680	181019	No intervention	1131121	54233211
2021-10-16	6060012	181332	No intervention	1126429	58889147
2021-10-17	6241373	181361	No intervention	1121338	63600813
2021-10-18	6422648	181275	No intervention	1118140	68653064
2021-10-19	6603655	181007	No intervention	1112415	73722426
2021-10-20	6784421	180766	No intervention	1106739	79166521
2021-10-21	6964316	179895	No intervention	1104703	84394150
2021-10-22	7143666	179350	No intervention	1101855	89810071
2021-10-23	7322005	178339	No intervention	1096569	94963747
2021-10-24	7499405	177400	No intervention	1092471	100118875
2021-10-25	7675687	176282	No intervention	1089701	105175892
2021-10-26	7850552	174865	No intervention	1086675	109883289
2021-10-27	8024096	173544	No intervention	1084471	114551770
2021-10-28	8196191	172095	No intervention	1081274	119122176
2021-10-29	8366649	170458	No intervention	1075343	123298880
2021-10-30	8535823	169174	No intervention	1072582	127386839
2021-10-31	8703123	167300	No intervention	1068595	131415448
2021-11-01	8868998	165875	No intervention	1067312	135110352
2021-11-02	9033120	164122	No intervention	1060358	138765789
2021-11-03	9195186	162066	No intervention	1057099	141882858
2021-11-04	9355225	160039	No intervention	1051561	145183279
2021-11-05	9513922	158697	No intervention	1050165	148467171
2021-11-06	9670728	156806	No intervention	1044442	151294958
2021-11-07	9825631	154903	No intervention	1040389	153930306
2021-11-08	9978729	153098	No intervention	1037137	156750517
2021-11-09	10129744	151015	No intervention	1035416	159013988
2021-11-10	10279183	149439	No intervention	1028428	161163049
2021-11-11	10426562	147379	No intervention	1027277	163262126
2021-11-12	10571891	145329	No intervention	1020817	165057606
2021-11-13	10715632	143741	No intervention	1018939	166748625
2021-11-14	10857126	141494	No intervention	1014525	168528546
2021-11-15	10996911	139785	No intervention	1010329	170147656
2021-11-16	11134645	137734	No intervention	1009234	171303470
2021-11-17	11270766	136121	No intervention	1005625	172945121
2021-11-18	11405044	134278	No intervention	1000047	174437633
2021-11-19	11537462	132418	No intervention	997392	175428039
2021-11-20	11668016	130554	No intervention	996590	176662400
2021-11-21	11796616	128600	No intervention	993209	177810248
2021-11-22	11923402	126786	No intervention	988671	178951233
2021-11-23	12048272	124870	No intervention	987202	179835493
2021-11-24	12171546	123274	No intervention	982728	181026112
2021-11-25	12293134	121588	No intervention	980070	182008748
2021-11-26	12412921	119787	No intervention	976245	182920015
2021-11-27	12530991	118070	No intervention	972855	183883682
2021-11-28	12646896	115905	No intervention	970229	184641173
2021-11-29	12761193	114297	No intervention	967112	185406853
2021-11-30	12874095	112902	No intervention	965249	186217549
2021-12-01	12985029	110934	No intervention	962715	186847836
2021-12-02	13094767	109738	No intervention	958682	187583052
2021-12-03	13202805	108038	No intervention	956307	188307878
2021-12-04	13308785	105980	No intervention	952289	188743142
2021-12-05	13413409	104624	No intervention	950059	189290682
2021-12-06	13516331	102922	No intervention	944931	189649456
2021-12-07	13617826	101495	No intervention	944127	190122098
2021-12-08	13717943	100117	No intervention	939552	190519325
2021-12-09	13816439	98496	No intervention	936654	190966339
2021-12-10	13913917	97478	No intervention	935794	191204478
2021-12-11	14009263	95346	No intervention	929339	191499423
2021-12-12	14103681	94418	No intervention	929333	191956414
2021-12-13	14196766	93085	No intervention	924848	192394759
2021-12-14	14288605	91839	No intervention	921337	192768437
2021-12-15	14378684	90079	No intervention	920336	193030464
2021-12-16	14467429	88745	No intervention	916549	193354989
2021-12-17	14554929	87500	No intervention	913542	193451222
2021-12-18	14641122	86193	No intervention	909808	193679689
2021-12-19	14726016	84894	No intervention	906597	193771760
2021-12-20	14809818	83802	No intervention	905385	193909176
2021-12-21	14892212	82394	No intervention	900716	194115470
2021-12-22	14973474	81262	No intervention	899612	194375084
2021-12-23	15053478	80004	No intervention	896183	194574872
2021-12-24	15132491	79013	No intervention	894193	194763678
2021-12-25	15210379	77888	No intervention	890641	194952463
2021-12-26	15287086	76707	No intervention	887140	195280551
2021-12-27	15362782	75696	No intervention	884968	195409953
2021-12-28	15437123	74341	No intervention	882071	195515297
2021-12-29	15510630	73507	No intervention	879785	195717568
2021-12-30	15583062	72432	No intervention	877588	195871404
2021-12-31	15654112	71050	No intervention	874333	195945357
2022-01-01	15724279	70167	No intervention	871002	196094923
2022-01-02	15793561	69282	No intervention	868567	196155021
2022-01-03	15861432	67871	No intervention	864403	196146825
2022-01-04	15928754	67322	No intervention	862690	196242142
2022-01-05	15995215	66461	No intervention	858584	196332107
2022-01-06	16060779	65564	No intervention	857449	196398020
2022-01-07	16125379	64600	No intervention	855910	196389548
2022-01-08	16188898	63519	No intervention	852276	196415462
2022-01-09	16251465	62567	No intervention	849249	196403905
2022-01-10	16313172	61707	No intervention	847319	196516757
2022-01-11	16373781	60609	No intervention	844049	196522197
2022-01-12	16433766	59985	No intervention	842575	196567078
2022-01-13	16493004	59238	No intervention	840117	196533282
2022-01-14	16551455	58451	No intervention	837157	196580903
2022-01-15	16608839	57384	No intervention	835697	196749657
2022-01-16	16665388	56549	No intervention	832574	196729721
2022-01-17	16721495	56107	No intervention	830521	196818510
2022-01-18	16776681	55186	No intervention	829695	196687318
2022-01-19	16831194	54513	No intervention	827287	196676442
2022-01-20	16884681	53487	No intervention	824528	196822336
2022-01-21	16937514	52833	No intervention	820389	196784052
2022-01-22	16989871	52357	No intervention	817961	196765311
