date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	2995057	2499967	3593774	1423	No intervention
2021-10-08	2996426	2496947	3603392	1369	No intervention
2021-10-09	2997976	2492772	3613682	1550	No intervention
2021-10-10	2999615	2490776	3624356	1639	No intervention
2021-10-11	3001135	2487492	3634645	1520	No intervention
2021-10-12	3002702	2482950	3645369	1567	No intervention
2021-10-13	3004249	2480858	3654861	1547	No intervention
2021-10-14	3005869	2476744	3666013	1620	No intervention
2021-10-15	3007750	2475236	3677224	1881	No intervention
2021-10-16	3009472	2471540	3687231	1722	No intervention
2021-10-17	3011309	2468633	3697014	1837	No intervention
2021-10-18	3013161	2466874	3707904	1852	No intervention
2021-10-19	3014981	2464138	3719545	1820	No intervention
2021-10-20	3016818	2461404	3730954	1837	No intervention
2021-10-21	3018721	2457057	3741804	1903	No intervention
2021-10-22	3020503	2453002	3753392	1782	No intervention
2021-10-23	3022524	2451186	3765468	2021	No intervention
2021-10-24	3024485	2447588	3776863	1961	No intervention
2021-10-25	3026439	2446506	3790146	1954	No intervention
2021-10-26	3028342	2442047	3802502	1903	No intervention
2021-10-27	3030350	2440898	3813581	2008	No intervention
2021-10-28	3032410	2438603	3826122	2060	No intervention
2021-10-29	3034433	2434997	3841641	2023	No intervention
2021-10-30	3036484	2433847	3851654	2051	No intervention
2021-10-31	3038558	2430970	3864270	2074	No intervention
2021-11-01	3040768	2425734	3879503	2210	No intervention
2021-11-02	3042904	2422990	3893213	2136	No intervention
2021-11-03	3045245	2421870	3906568	2341	No intervention
2021-11-04	3047593	2418675	3919778	2348	No intervention
2021-11-05	3049964	2417080	3935831	2371	No intervention
2021-11-06	3052279	2412531	3948741	2315	No intervention
2021-11-07	3054692	2412771	3961718	2413	No intervention
2021-11-08	3057163	2410064	3978786	2471	No intervention
2021-11-09	3059613	2408463	3996159	2450	No intervention
2021-11-10	3062166	2403603	4010688	2553	No intervention
2021-11-11	3064756	2403198	4023124	2590	No intervention
2021-11-12	3067355	2399866	4039159	2599	No intervention
2021-11-13	3070170	2396684	4051864	2815	No intervention
2021-11-14	3072896	2395400	4072231	2726	No intervention
2021-11-15	3075621	2393437	4089322	2725	No intervention
2021-11-16	3078494	2391245	4106884	2873	No intervention
2021-11-17	3081380	2389150	4123221	2886	No intervention
2021-11-18	3084400	2386198	4143437	3020	No intervention
2021-11-19	3087360	2385294	4159816	2960	No intervention
2021-11-20	3090327	2380750	4179506	2967	No intervention
2021-11-21	3093295	2379380	4195733	2968	No intervention
2021-11-22	3096447	2375856	4219097	3152	No intervention
2021-11-23	3099696	2374374	4237120	3249	No intervention
2021-11-24	3102823	2371778	4259234	3127	No intervention
2021-11-25	3106065	2371321	4285618	3242	No intervention
2021-11-26	3109443	2367091	4301975	3378	No intervention
2021-11-27	3112764	2366792	4323982	3321	No intervention
2021-11-28	3116279	2362451	4346742	3515	No intervention
2021-11-29	3119774	2359021	4371474	3495	No intervention
2021-11-30	3123453	2355857	4392675	3679	No intervention
2021-12-01	3127201	2355771	4415029	3748	No intervention
2021-12-02	3131004	2351296	4438127	3803	No intervention
2021-12-03	3134778	2350504	4460693	3774	No intervention
2021-12-04	3138655	2347905	4488123	3877	No intervention
2021-12-05	3142653	2346501	4515931	3998	No intervention
2021-12-06	3146710	2344440	4536548	4057	No intervention
2021-12-07	3150791	2342869	4571787	4081	No intervention
2021-12-08	3154982	2339421	4598554	4191	No intervention
2021-12-09	3159160	2339101	4626670	4178	No intervention
2021-12-10	3163609	2337248	4654789	4449	No intervention
2021-12-11	3167885	2334248	4685573	4276	No intervention
2021-12-12	3172324	2332403	4712426	4439	No intervention
2021-12-13	3176769	2329995	4740426	4445	No intervention
2021-12-14	3181355	2328035	4772295	4586	No intervention
2021-12-15	3185867	2325554	4799483	4512	No intervention
2021-12-16	3190646	2324267	4833020	4779	No intervention
2021-12-17	3195584	2322667	4867312	4938	No intervention
2021-12-18	3200585	2320890	4902237	5001	No intervention
2021-12-19	3205519	2320103	4932580	4934	No intervention
2021-12-20	3210762	2317466	4969930	5243	No intervention
2021-12-21	3215902	2315457	5005050	5140	No intervention
2021-12-22	3221160	2313225	5043147	5258	No intervention
2021-12-23	3226356	2311618	5080642	5196	No intervention
2021-12-24	3231729	2310048	5125883	5373	No intervention
2021-12-25	3237207	2307458	5164163	5478	No intervention
2021-12-26	3242784	2306065	5207199	5577	No intervention
2021-12-27	3248315	2304664	5246440	5531	No intervention
2021-12-28	3253945	2302008	5293022	5630	No intervention
2021-12-29	3259752	2300050	5333119	5807	No intervention
2021-12-30	3265693	2297893	5381552	5941	No intervention
2021-12-31	3271642	2295623	5432688	5949	No intervention
2022-01-01	3277823	2293236	5479140	6181	No intervention
2022-01-02	3284069	2291753	5526039	6246	No intervention
2022-01-03	3290360	2290455	5583633	6291	No intervention
2022-01-04	3296756	2288397	5633457	6396	No intervention
2022-01-05	3303057	2286329	5682779	6301	No intervention
2022-01-06	3309510	2283936	5735150	6453	No intervention
2022-01-07	3315987	2281382	5799113	6477	No intervention
2022-01-08	3322723	2280384	5856150	6736	No intervention
2022-01-09	3329565	2277591	5913177	6842	No intervention
2022-01-10	3336492	2275323	5975445	6927	No intervention
2022-01-11	3343411	2273024	6031152	6919	No intervention
2022-01-12	3350580	2271357	6094126	7169	No intervention
2022-01-13	3357741	2270807	6165058	7161	No intervention
2022-01-14	3364975	2267812	6227853	7234	No intervention
2022-01-15	3372353	2265107	6293242	7378	No intervention
2022-01-16	3379673	2263516	6354245	7320	No intervention
2022-01-17	3387217	2262016	6413983	7544	No intervention
2022-01-18	3394916	2260334	6486938	7699	No intervention
2022-01-19	3402678	2260026	6555798	7762	No intervention
2022-01-20	3410352	2257472	6614772	7674	No intervention
2022-01-21	3418268	2257442	6692978	7916	No intervention
2022-01-22	3426256	2253968	6758528	7988	No intervention
