date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	1335667	598844	3233002	29297	No intervention
2021-10-14	1365647	597321	3520370	29980	No intervention
2021-10-15	1396116	595524	3812382	30469	No intervention
2021-10-16	1427076	594166	4132659	30960	No intervention
2021-10-17	1458523	592875	4483151	31447	No intervention
2021-10-18	1490315	591221	4861744	31792	No intervention
2021-10-19	1522600	589030	5269281	32285	No intervention
2021-10-20	1555188	587504	5670825	32588	No intervention
2021-10-21	1588231	586285	6122223	33043	No intervention
2021-10-22	1621465	585080	6626929	33234	No intervention
2021-10-23	1655034	583321	7146710	33569	No intervention
2021-10-24	1688785	581387	7714899	33751	No intervention
2021-10-25	1722728	580569	8271680	33943	No intervention
2021-10-26	1756864	578753	8924666	34136	No intervention
2021-10-27	1791104	577440	9597950	34240	No intervention
2021-10-28	1825397	575887	10270713	34293	No intervention
2021-10-29	1859822	574917	11033386	34425	No intervention
2021-10-30	1894291	572892	11823022	34469	No intervention
2021-10-31	1928715	570833	12693705	34424	No intervention
2021-11-01	1963223	570125	13520645	34508	No intervention
2021-11-02	1997581	568415	14430679	34358	No intervention
2021-11-03	2031867	567018	15368741	34286	No intervention
2021-11-04	2066101	565897	16330704	34234	No intervention
2021-11-05	2100284	563901	17295076	34183	No intervention
2021-11-06	2134241	562136	18348884	33957	No intervention
2021-11-07	2168100	560630	19387569	33859	No intervention
2021-11-08	2201771	559711	20472831	33671	No intervention
2021-11-09	2235377	557710	21565760	33606	No intervention
2021-11-10	2268726	556586	22593739	33349	No intervention
2021-11-11	2301830	555164	23642224	33104	No intervention
2021-11-12	2334844	553446	24720633	33014	No intervention
2021-11-13	2367669	552426	25798917	32825	No intervention
2021-11-14	2400260	550837	26878975	32591	No intervention
2021-11-15	2432597	549298	28029363	32337	No intervention
2021-11-16	2464658	548057	28955925	32061	No intervention
2021-11-17	2496495	547034	30020998	31837	No intervention
2021-11-18	2528074	545180	31025276	31579	No intervention
2021-11-19	2559398	544803	31998697	31324	No intervention
2021-11-20	2590429	542601	33030710	31031	No intervention
2021-11-21	2621293	541123	33999389	30864	No intervention
2021-11-22	2651820	540728	34935480	30527	No intervention
2021-11-23	2682035	539153	35798722	30215	No intervention
2021-11-24	2712013	537577	36612800	29978	No intervention
2021-11-25	2741704	536139	37377186	29691	No intervention
2021-11-26	2771089	535456	38171106	29385	No intervention
2021-11-27	2800197	534487	38877518	29108	No intervention
2021-11-28	2829091	532642	39609393	28894	No intervention
2021-11-29	2857662	531179	40350372	28571	No intervention
2021-11-30	2885914	530167	41021543	28252	No intervention
2021-12-01	2913885	528519	41656551	27971	No intervention
2021-12-02	2941564	527632	42242422	27679	No intervention
2021-12-03	2969041	525755	42734281	27477	No intervention
2021-12-04	2996193	525022	43258701	27152	No intervention
2021-12-05	3022990	523594	43779094	26797	No intervention
2021-12-06	3049609	521619	44295398	26619	No intervention
2021-12-07	3075897	520926	44747554	26288	No intervention
2021-12-08	3101937	520168	45210082	26040	No intervention
2021-12-09	3127672	519237	45706389	25735	No intervention
2021-12-10	3153126	517369	46092398	25454	No intervention
2021-12-11	3178324	516496	46457624	25198	No intervention
2021-12-12	3203221	515640	46802749	24897	No intervention
2021-12-13	3227984	514421	47253094	24763	No intervention
2021-12-14	3252389	513348	47602927	24405	No intervention
2021-12-15	3276573	511481	47978153	24184	No intervention
2021-12-16	3300457	510007	48262416	23884	No intervention
2021-12-17	3324213	509512	48606138	23756	No intervention
2021-12-18	3347546	508263	48886877	23333	No intervention
2021-12-19	3370723	507079	49153584	23177	No intervention
2021-12-20	3393638	504868	49457298	22915	No intervention
2021-12-21	3416257	504660	49684744	22619	No intervention
2021-12-22	3438587	502974	49939422	22330	No intervention
2021-12-23	3460769	502736	50217464	22182	No intervention
2021-12-24	3482687	501589	50505432	21918	No intervention
2021-12-25	3504324	500135	50742146	21637	No intervention
2021-12-26	3525786	499601	50986721	21462	No intervention
2021-12-27	3546934	498652	51173305	21148	No intervention
2021-12-28	3567906	496557	51421084	20972	No intervention
2021-12-29	3588668	495368	51587057	20762	No intervention
2021-12-30	3609228	494080	51742973	20560	No intervention
2021-12-31	3629539	492957	51916951	20311	No intervention
2022-01-01	3649595	492444	52044142	20056	No intervention
2022-01-02	3669451	491935	52199654	19856	No intervention
2022-01-03	3689103	490389	52340785	19652	No intervention
2022-01-04	3708572	489832	52499027	19469	No intervention
2022-01-05	3727724	488584	52654355	19152	No intervention
2022-01-06	3746684	487341	52800087	18960	No intervention
2022-01-07	3765406	486455	52950038	18722	No intervention
2022-01-08	3784016	485457	53079196	18610	No intervention
2022-01-09	3802370	484078	53199751	18354	No intervention
2022-01-10	3820610	482945	53365156	18240	No intervention
2022-01-11	3838511	482644	53494323	17901	No intervention
2022-01-12	3856167	481398	53604843	17656	No intervention
2022-01-13	3873721	480333	53698546	17554	No intervention
2022-01-14	3891104	478910	53795381	17383	No intervention
2022-01-15	3908383	477634	53907755	17279	No intervention
2022-01-16	3925274	476881	53969036	16891	No intervention
2022-01-17	3941946	476575	54042558	16672	No intervention
2022-01-18	3958516	474538	54116538	16570	No intervention
2022-01-19	3974942	473685	54153754	16426	No intervention
2022-01-20	3991128	473450	54264305	16186	No intervention
2022-01-21	4007184	472369	54323007	16056	No intervention
2022-01-22	4023045	471187	54382301	15861	No intervention
