date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	123397	69465	203329	1687	No intervention
2021-10-21	125103	69908	207119	1706	No intervention
2021-10-22	126828	70392	211139	1725	No intervention
2021-10-23	128569	70916	215029	1741	No intervention
2021-10-24	130327	71405	218968	1758	No intervention
2021-10-25	132102	71802	223005	1775	No intervention
2021-10-26	133893	72280	227208	1791	No intervention
2021-10-27	135697	72830	231321	1804	No intervention
2021-10-28	137522	73309	235614	1825	No intervention
2021-10-29	139353	73818	239915	1831	No intervention
2021-10-30	141211	74273	244016	1858	No intervention
2021-10-31	143087	74766	248344	1876	No intervention
2021-11-01	144974	75227	252867	1887	No intervention
2021-11-02	146874	75699	257328	1900	No intervention
2021-11-03	148782	76179	261666	1908	No intervention
2021-11-04	150716	76734	266131	1934	No intervention
2021-11-05	152655	77192	270731	1939	No intervention
2021-11-06	154612	77701	275245	1957	No intervention
2021-11-07	156583	78125	279796	1971	No intervention
2021-11-08	158567	78642	284381	1984	No intervention
2021-11-09	160566	79141	289065	1999	No intervention
2021-11-10	162576	79605	293861	2010	No intervention
2021-11-11	164598	80136	298604	2022	No intervention
2021-11-12	166634	80598	303078	2036	No intervention
2021-11-13	168683	81139	307994	2049	No intervention
2021-11-14	170738	81685	312655	2055	No intervention
2021-11-15	172806	82129	317618	2068	No intervention
2021-11-16	174886	82689	322447	2080	No intervention
2021-11-17	176973	83201	327296	2087	No intervention
2021-11-18	179062	83571	332057	2089	No intervention
2021-11-19	181163	84026	337013	2101	No intervention
2021-11-20	183281	84687	341811	2118	No intervention
2021-11-21	185406	85056	346790	2125	No intervention
2021-11-22	187539	85646	351541	2133	No intervention
2021-11-23	189681	86087	356380	2142	No intervention
2021-11-24	191830	86611	361309	2149	No intervention
2021-11-25	193983	87039	366140	2153	No intervention
2021-11-26	196136	87533	370976	2153	No intervention
2021-11-27	198304	88086	375844	2168	No intervention
2021-11-28	200473	88599	380689	2169	No intervention
2021-11-29	202645	89055	385449	2172	No intervention
2021-11-30	204823	89543	390345	2178	No intervention
2021-12-01	207006	90024	394987	2183	No intervention
2021-12-02	209191	90628	399797	2185	No intervention
2021-12-03	211378	90992	404518	2187	No intervention
2021-12-04	213574	91529	409634	2196	No intervention
2021-12-05	215769	92111	414228	2195	No intervention
2021-12-06	217959	92574	419112	2190	No intervention
2021-12-07	220148	93169	423805	2189	No intervention
2021-12-08	222354	93760	428474	2206	No intervention
2021-12-09	224553	94139	433258	2199	No intervention
2021-12-10	226759	94665	437914	2206	No intervention
2021-12-11	228970	95101	442398	2211	No intervention
2021-12-12	231165	95699	447126	2195	No intervention
2021-12-13	233365	96236	451886	2200	No intervention
2021-12-14	235557	96706	456202	2192	No intervention
2021-12-15	237751	97237	460869	2194	No intervention
2021-12-16	239939	97689	465253	2188	No intervention
2021-12-17	242131	98168	469862	2192	No intervention
2021-12-18	244315	98586	474391	2184	No intervention
2021-12-19	246488	99089	479138	2173	No intervention
2021-12-20	248665	99576	483367	2177	No intervention
2021-12-21	250843	100015	487745	2178	No intervention
2021-12-22	253007	100516	492041	2164	No intervention
2021-12-23	255171	100961	496560	2164	No intervention
2021-12-24	257333	101442	500959	2162	No intervention
2021-12-25	259493	101852	505022	2160	No intervention
2021-12-26	261643	102412	509258	2150	No intervention
2021-12-27	263781	102778	513396	2138	No intervention
2021-12-28	265920	103339	517477	2139	No intervention
2021-12-29	268050	103880	521558	2130	No intervention
2021-12-30	270170	104403	525666	2120	No intervention
2021-12-31	272286	104790	529564	2116	No intervention
2022-01-01	274396	105323	533274	2110	No intervention
2022-01-02	276495	105765	537281	2099	No intervention
2022-01-03	278583	106102	541303	2088	No intervention
2022-01-04	280669	106698	545202	2086	No intervention
2022-01-05	282747	107138	548968	2078	No intervention
2022-01-06	284811	107532	552674	2064	No intervention
2022-01-07	286864	108006	556604	2053	No intervention
2022-01-08	288917	108535	560035	2053	No intervention
2022-01-09	290955	108958	563707	2038	No intervention
2022-01-10	292981	109495	567264	2026	No intervention
2022-01-11	295001	109871	571213	2020	No intervention
2022-01-12	296992	110509	574525	1991	No intervention
2022-01-13	298989	110825	577977	1997	No intervention
2022-01-14	300977	111407	581716	1988	No intervention
2022-01-15	302951	111801	585137	1974	No intervention
2022-01-16	304913	112073	588402	1962	No intervention
2022-01-17	306858	112671	591598	1945	No intervention
2022-01-18	308803	113043	594429	1945	No intervention
2022-01-19	310729	113547	597891	1926	No intervention
2022-01-20	312645	113999	600981	1916	No intervention
2022-01-21	314546	114472	604169	1901	No intervention
2022-01-22	316440	114859	607067	1894	No intervention
