date	value	lower_ci	upper_ci	incidence	scenario
2022-01-01	65237	41196	107807	80	No intervention
2022-01-02	65318	41142	108293	81	No intervention
2022-01-03	65400	41114	108763	82	No intervention
2022-01-04	65483	41073	109129	83	No intervention
2022-01-05	65565	41068	109684	82	No intervention
2022-01-06	65645	41004	110063	80	No intervention
2022-01-07	65726	40968	110570	81	No intervention
2022-01-08	65805	40957	111051	79	No intervention
2022-01-09	65887	40880	111478	82	No intervention
2022-01-10	65968	40862	111980	81	No intervention
2022-01-11	66046	40787	112406	78	No intervention
2022-01-12	66122	40774	112849	76	No intervention
2022-01-13	66204	40775	113428	82	No intervention
2022-01-14	66284	40713	113952	80	No intervention
2022-01-15	66359	40674	114301	75	No intervention
2022-01-16	66434	40636	114747	75	No intervention
2022-01-17	66515	40616	115299	81	No intervention
2022-01-18	66594	40574	115826	79	No intervention
2022-01-19	66674	40545	116237	80	No intervention
2022-01-20	66752	40476	116633	78	No intervention
2022-01-21	66831	40444	117216	79	No intervention
2022-01-22	66912	40413	117612	81	No intervention
