date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	75196	289	No intervention	64250	87147
2021-08-28	75487	291	No intervention	63982	87991
2021-08-29	75775	288	No intervention	63843	88865
2021-08-30	76064	289	No intervention	63635	89770
2021-08-31	76354	290	No intervention	63503	90592
2021-09-01	76645	291	No intervention	63355	91511
2021-09-02	76936	291	No intervention	63240	92350
2021-09-03	77232	296	No intervention	63068	93203
2021-09-04	77524	292	No intervention	62974	94126
2021-09-05	77817	293	No intervention	62848	94951
2021-09-06	78116	299	No intervention	62705	95817
2021-09-07	78415	299	No intervention	62601	96753
2021-09-08	78713	298	No intervention	62480	97603
2021-09-09	79019	306	No intervention	62420	98516
2021-09-10	79327	308	No intervention	62294	99479
2021-09-11	79631	304	No intervention	62192	100332
2021-09-12	79930	299	No intervention	62102	101220
2021-09-13	80238	308	No intervention	62107	102206
2021-09-14	80544	306	No intervention	61980	103083
2021-09-15	80849	305	No intervention	61832	104102
2021-09-16	81159	310	No intervention	61758	105100
2021-09-17	81469	310	No intervention	61644	106083
2021-09-18	81784	315	No intervention	61585	106978
2021-09-19	82099	315	No intervention	61504	108053
2021-09-20	82415	316	No intervention	61428	108971
2021-09-21	82733	318	No intervention	61327	109983
2021-09-22	83051	318	No intervention	61310	111010
2021-09-23	83370	319	No intervention	61218	112098
2021-09-24	83690	320	No intervention	61227	113122
2021-09-25	84015	325	No intervention	61127	114182
2021-09-26	84338	323	No intervention	61091	115312
2021-09-27	84661	323	No intervention	61023	116289
2021-09-28	84989	328	No intervention	60986	117449
2021-09-29	85320	331	No intervention	60949	118592
2021-09-30	85653	333	No intervention	60873	119734
2021-10-01	85988	335	No intervention	60831	120967
2021-10-02	86324	336	No intervention	60743	122148
2021-10-03	86660	336	No intervention	60626	123308
2021-10-04	87002	342	No intervention	60653	124584
2021-10-05	87344	342	No intervention	60584	125809
2021-10-06	87693	349	No intervention	60508	126965
2021-10-07	88037	344	No intervention	60503	128283
2021-10-08	88384	347	No intervention	60444	129548
2021-10-09	88731	347	No intervention	60404	130808
2021-10-10	89083	352	No intervention	60370	132172
2021-10-11	89440	357	No intervention	60343	133461
2021-10-12	89798	358	No intervention	60275	134832
2021-10-13	90161	363	No intervention	60261	136231
2021-10-14	90519	358	No intervention	60246	137583
2021-10-15	90891	372	No intervention	60184	139117
2021-10-16	91254	363	No intervention	60114	140425
2021-10-17	91620	366	No intervention	60126	141962
2021-10-18	91991	371	No intervention	60104	143493
2021-10-19	92367	376	No intervention	60057	144952
2021-10-20	92741	374	No intervention	60018	146351
2021-10-21	93119	378	No intervention	59990	148000
2021-10-22	93508	389	No intervention	59948	149504
2021-10-23	93890	382	No intervention	59981	151132
2021-10-24	94274	384	No intervention	59903	152758
2021-10-25	94664	390	No intervention	59881	154408
2021-10-26	95058	394	No intervention	59851	156059
2021-10-27	95452	394	No intervention	59787	157532
2021-10-28	95845	393	No intervention	59771	159243
2021-10-29	96245	400	No intervention	59742	161106
2021-10-30	96644	399	No intervention	59701	163011
2021-10-31	97049	405	No intervention	59595	164690
2021-11-01	97456	407	No intervention	59608	166428
2021-11-02	97871	415	No intervention	59557	168342
2021-11-03	98281	410	No intervention	59540	170307
2021-11-04	98703	422	No intervention	59532	172081
2021-11-05	99134	431	No intervention	59538	174130
2021-11-06	99560	426	No intervention	59470	176215
2021-11-07	99987	427	No intervention	59458	178053
2021-11-08	100420	433	No intervention	59445	180173
2021-11-09	100851	431	No intervention	59427	182071
2021-11-10	101290	439	No intervention	59344	184203
2021-11-11	101733	443	No intervention	59350	186271
2021-11-12	102181	448	No intervention	59334	188464
2021-11-13	102633	452	No intervention	59339	190556
2021-11-14	103083	450	No intervention	59207	192802
2021-11-15	103533	450	No intervention	59271	195404
2021-11-16	103990	457	No intervention	59208	197176
2021-11-17	104458	468	No intervention	59281	199603
2021-11-18	104918	460	No intervention	59243	202189
2021-11-19	105379	461	No intervention	59207	204385
2021-11-20	105850	471	No intervention	59137	206887
2021-11-21	106325	475	No intervention	59134	209376
2021-11-22	106809	484	No intervention	59150	211826
2021-11-23	107294	485	No intervention	59105	214321
2021-11-24	107782	488	No intervention	59096	216864
2021-11-25	108275	493	No intervention	59080	219294
2021-11-26	108771	496	No intervention	59022	221991
2021-11-27	109272	501	No intervention	58987	224807
2021-11-28	109772	500	No intervention	58953	227402
2021-11-29	110280	508	No intervention	58982	229946
2021-11-30	110785	505	No intervention	58934	233028
2021-12-01	111304	519	No intervention	58911	235575
2021-12-02	111824	520	No intervention	58927	238397
2021-12-03	112349	525	No intervention	58918	241327
2021-12-04	112872	523	No intervention	58903	244336
2021-12-05	113399	527	No intervention	58832	247328
2021-12-06	113924	525	No intervention	58807	250166
2021-12-07	114463	539	No intervention	58739	253388
2021-12-08	115005	542	No intervention	58832	256786
2021-12-09	115554	549	No intervention	58767	259501
2021-12-10	116108	554	No intervention	58780	262543
2021-12-11	116659	551	No intervention	58812	265643
2021-12-12	117216	557	No intervention	58860	268782
2021-12-13	117779	563	No intervention	58725	272264
2021-12-14	118348	569	No intervention	58713	275189
2021-12-15	118915	567	No intervention	58644	278542
2021-12-16	119497	582	No intervention	58708	281940
2021-12-17	120070	573	No intervention	58679	285206
2021-12-18	120649	579	No intervention	58648	288575
2021-12-19	121232	583	No intervention	58625	292049
2021-12-20	121816	584	No intervention	58551	295409
2021-12-21	122413	597	No intervention	58491	299289
2021-12-22	123006	593	No intervention	58431	302456
2021-12-23	123607	601	No intervention	58363	306412
2021-12-24	124208	601	No intervention	58359	309818
2021-12-25	124819	611	No intervention	58389	313433
2021-12-26	125428	609	No intervention	58320	317388
2021-12-27	126037	609	No intervention	58275	321081
2021-12-28	126656	619	No intervention	58283	324913
2021-12-29	127277	621	No intervention	58285	329027
2021-12-30	127908	631	No intervention	58295	332937
2021-12-31	128539	631	No intervention	58207	336593
2022-01-01	129174	635	No intervention	58210	340743
2022-01-02	129815	641	No intervention	58214	344182
2022-01-03	130455	640	No intervention	58127	348674
2022-01-04	131105	650	No intervention	58124	352674
2022-01-05	131759	654	No intervention	58012	356831
2022-01-06	132420	661	No intervention	58065	361137
2022-01-07	133081	661	No intervention	57960	364926
2022-01-08	133745	664	No intervention	57908	369673
2022-01-09	134409	664	No intervention	57873	373511
2022-01-10	135083	674	No intervention	57833	378423
2022-01-11	135757	674	No intervention	57856	382268
2022-01-12	136441	684	No intervention	57787	386872
2022-01-13	137129	688	No intervention	57739	391464
2022-01-14	137813	684	No intervention	57672	395911
2022-01-15	138508	695	No intervention	57717	400512
2022-01-16	139203	695	No intervention	57681	404783
2022-01-17	139893	690	No intervention	57646	409552
2022-01-18	140590	697	No intervention	57587	414485
2022-01-19	141285	695	No intervention	57559	418346
2022-01-20	141993	708	No intervention	57466	423143
2022-01-21	142708	715	No intervention	57455	428450
2022-01-22	143425	717	No intervention	57431	432843
