date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	10465	9094	11952	1	No intervention
2021-11-06	10465	9087	11964	0	No intervention
2021-11-07	10466	9079	11971	1	No intervention
2021-11-08	10466	9076	11984	0	No intervention
2021-11-09	10467	9065	11989	1	No intervention
2021-11-10	10467	9057	12000	0	No intervention
2021-11-11	10468	9049	12008	1	No intervention
2021-11-12	10469	9043	12018	1	No intervention
2021-11-13	10469	9035	12025	0	No intervention
2021-11-14	10469	9030	12035	0	No intervention
2021-11-15	10470	9024	12046	1	No intervention
2021-11-16	10470	9013	12050	0	No intervention
2021-11-17	10471	9008	12061	1	No intervention
2021-11-18	10471	9000	12066	0	No intervention
2021-11-19	10472	8997	12077	1	No intervention
2021-11-20	10472	8991	12088	0	No intervention
2021-11-21	10473	8983	12092	1	No intervention
2021-11-22	10473	8977	12102	0	No intervention
2021-11-23	10473	8967	12111	0	No intervention
2021-11-24	10474	8964	12121	1	No intervention
2021-11-25	10474	8954	12129	0	No intervention
2021-11-26	10475	8948	12136	1	No intervention
2021-11-27	10475	8943	12147	0	No intervention
2021-11-28	10476	8935	12154	1	No intervention
2021-11-29	10476	8928	12161	0	No intervention
2021-11-30	10477	8922	12168	1	No intervention
2021-12-01	10477	8917	12177	0	No intervention
2021-12-02	10477	8911	12187	0	No intervention
2021-12-03	10478	8904	12193	1	No intervention
2021-12-04	10478	8896	12201	0	No intervention
2021-12-05	10478	8888	12207	0	No intervention
2021-12-06	10479	8888	12219	1	No intervention
2021-12-07	10479	8878	12223	0	No intervention
2021-12-08	10479	8872	12232	0	No intervention
2021-12-09	10479	8868	12240	0	No intervention
2021-12-10	10480	8855	12245	1	No intervention
2021-12-11	10480	8849	12250	0	No intervention
2021-12-12	10480	8845	12261	0	No intervention
2021-12-13	10481	8837	12267	1	No intervention
2021-12-14	10481	8831	12278	0	No intervention
2021-12-15	10481	8824	12282	0	No intervention
2021-12-16	10481	8819	12292	0	No intervention
2021-12-17	10482	8813	12305	1	No intervention
2021-12-18	10482	8811	12309	0	No intervention
2021-12-19	10482	8804	12311	0	No intervention
2021-12-20	10483	8796	12325	1	No intervention
2021-12-21	10483	8794	12329	0	No intervention
2021-12-22	10483	8787	12333	0	No intervention
2021-12-23	10483	8780	12342	0	No intervention
2021-12-24	10484	8774	12350	1	No intervention
2021-12-25	10484	8768	12360	0	No intervention
2021-12-26	10484	8762	12366	0	No intervention
2021-12-27	10484	8757	12377	0	No intervention
2021-12-28	10485	8751	12377	1	No intervention
2021-12-29	10485	8744	12387	0	No intervention
2021-12-30	10484	8739	12394	-1	No intervention
2021-12-31	10485	8733	12399	1	No intervention
2022-01-01	10485	8721	12405	0	No intervention
2022-01-02	10485	8717	12412	0	No intervention
2022-01-03	10486	8712	12419	1	No intervention
2022-01-04	10486	8707	12423	0	No intervention
2022-01-05	10486	8699	12431	0	No intervention
2022-01-06	10486	8694	12437	0	No intervention
2022-01-07	10486	8684	12442	0	No intervention
2022-01-08	10487	8681	12446	1	No intervention
2022-01-09	10487	8674	12453	0	No intervention
2022-01-10	10487	8669	12460	0	No intervention
2022-01-11	10487	8664	12465	0	No intervention
2022-01-12	10487	8657	12477	0	No intervention
2022-01-13	10487	8650	12477	0	No intervention
2022-01-14	10487	8644	12483	0	No intervention
2022-01-15	10488	8639	12491	1	No intervention
2022-01-16	10488	8634	12498	0	No intervention
2022-01-17	10488	8628	12502	0	No intervention
2022-01-18	10488	8623	12507	0	No intervention
2022-01-19	10488	8615	12515	0	No intervention
2022-01-20	10488	8614	12523	0	No intervention
2022-01-21	10488	8609	12530	0	No intervention
2022-01-22	10488	8601	12535	0	No intervention
