date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	9195186	1057099	141882858	162066	No intervention
2021-11-04	9355225	1051561	145183279	160039	No intervention
2021-11-05	9513922	1050165	148467171	158697	No intervention
2021-11-06	9670728	1044442	151294958	156806	No intervention
2021-11-07	9825631	1040389	153930306	154903	No intervention
2021-11-08	9978729	1037137	156750517	153098	No intervention
2021-11-09	10129744	1035416	159013988	151015	No intervention
2021-11-10	10279183	1028428	161163049	149439	No intervention
2021-11-11	10426562	1027277	163262126	147379	No intervention
2021-11-12	10571891	1020817	165057606	145329	No intervention
2021-11-13	10715632	1018939	166748625	143741	No intervention
2021-11-14	10857126	1014525	168528546	141494	No intervention
2021-11-15	10996911	1010329	170147656	139785	No intervention
2021-11-16	11134645	1009234	171303470	137734	No intervention
2021-11-17	11270766	1005625	172945121	136121	No intervention
2021-11-18	11405044	1000047	174437633	134278	No intervention
2021-11-19	11537462	997392	175428039	132418	No intervention
2021-11-20	11668016	996590	176662400	130554	No intervention
2021-11-21	11796616	993209	177810248	128600	No intervention
2021-11-22	11923402	988671	178951233	126786	No intervention
2021-11-23	12048272	987202	179835493	124870	No intervention
2021-11-24	12171546	982728	181026112	123274	No intervention
2021-11-25	12293134	980070	182008748	121588	No intervention
2021-11-26	12412921	976245	182920015	119787	No intervention
2021-11-27	12530991	972855	183883682	118070	No intervention
2021-11-28	12646896	970229	184641173	115905	No intervention
2021-11-29	12761193	967112	185406853	114297	No intervention
2021-11-30	12874095	965249	186217549	112902	No intervention
2021-12-01	12985029	962715	186847836	110934	No intervention
2021-12-02	13094767	958682	187583052	109738	No intervention
2021-12-03	13202805	956307	188307878	108038	No intervention
2021-12-04	13308785	952289	188743142	105980	No intervention
2021-12-05	13413409	950059	189290682	104624	No intervention
2021-12-06	13516331	944931	189649456	102922	No intervention
2021-12-07	13617826	944127	190122098	101495	No intervention
2021-12-08	13717943	939552	190519325	100117	No intervention
2021-12-09	13816439	936654	190966339	98496	No intervention
2021-12-10	13913917	935794	191204478	97478	No intervention
2021-12-11	14009263	929339	191499423	95346	No intervention
2021-12-12	14103681	929333	191956414	94418	No intervention
2021-12-13	14196766	924848	192394759	93085	No intervention
2021-12-14	14288605	921337	192768437	91839	No intervention
2021-12-15	14378684	920336	193030464	90079	No intervention
2021-12-16	14467429	916549	193354989	88745	No intervention
2021-12-17	14554929	913542	193451222	87500	No intervention
2021-12-18	14641122	909808	193679689	86193	No intervention
2021-12-19	14726016	906597	193771760	84894	No intervention
2021-12-20	14809818	905385	193909176	83802	No intervention
2021-12-21	14892212	900716	194115470	82394	No intervention
2021-12-22	14973474	899612	194375084	81262	No intervention
2021-12-23	15053478	896183	194574872	80004	No intervention
2021-12-24	15132491	894193	194763678	79013	No intervention
2021-12-25	15210379	890641	194952463	77888	No intervention
2021-12-26	15287086	887140	195280551	76707	No intervention
2021-12-27	15362782	884968	195409953	75696	No intervention
2021-12-28	15437123	882071	195515297	74341	No intervention
2021-12-29	15510630	879785	195717568	73507	No intervention
2021-12-30	15583062	877588	195871404	72432	No intervention
2021-12-31	15654112	874333	195945357	71050	No intervention
2022-01-01	15724279	871002	196094923	70167	No intervention
2022-01-02	15793561	868567	196155021	69282	No intervention
2022-01-03	15861432	864403	196146825	67871	No intervention
2022-01-04	15928754	862690	196242142	67322	No intervention
2022-01-05	15995215	858584	196332107	66461	No intervention
2022-01-06	16060779	857449	196398020	65564	No intervention
2022-01-07	16125379	855910	196389548	64600	No intervention
2022-01-08	16188898	852276	196415462	63519	No intervention
2022-01-09	16251465	849249	196403905	62567	No intervention
2022-01-10	16313172	847319	196516757	61707	No intervention
2022-01-11	16373781	844049	196522197	60609	No intervention
2022-01-12	16433766	842575	196567078	59985	No intervention
2022-01-13	16493004	840117	196533282	59238	No intervention
2022-01-14	16551455	837157	196580903	58451	No intervention
2022-01-15	16608839	835697	196749657	57384	No intervention
2022-01-16	16665388	832574	196729721	56549	No intervention
2022-01-17	16721495	830521	196818510	56107	No intervention
2022-01-18	16776681	829695	196687318	55186	No intervention
2022-01-19	16831194	827287	196676442	54513	No intervention
2022-01-20	16884681	824528	196822336	53487	No intervention
2022-01-21	16937514	820389	196784052	52833	No intervention
2022-01-22	16989871	817961	196765311	52357	No intervention
