date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	1580176	6970	No intervention	1253428	2635168
2021-11-01	1587391	7215	No intervention	1252593	2722038
2021-11-02	1594792	7401	No intervention	1251304	2813185
2021-11-03	1602324	7532	No intervention	1250195	2911615
2021-11-04	1610041	7717	No intervention	1250288	3016579
2021-11-05	1617873	7832	No intervention	1248879	3115902
2021-11-06	1625869	7996	No intervention	1247952	3230779
2021-11-07	1633973	8104	No intervention	1246882	3352072
2021-11-08	1642257	8284	No intervention	1245470	3469449
2021-11-09	1650701	8444	No intervention	1244643	3599186
2021-11-10	1659288	8587	No intervention	1242898	3733029
2021-11-11	1668036	8748	No intervention	1242452	3872382
2021-11-12	1676853	8817	No intervention	1241287	4016425
2021-11-13	1685872	9019	No intervention	1239998	4169721
2021-11-14	1694990	9118	No intervention	1238574	4326210
2021-11-15	1704271	9281	No intervention	1237371	4492331
2021-11-16	1713607	9336	No intervention	1236208	4659742
2021-11-17	1723068	9461	No intervention	1235242	4839123
2021-11-18	1732635	9567	No intervention	1234899	5013372
2021-11-19	1742270	9635	No intervention	1233412	5199984
2021-11-20	1752009	9739	No intervention	1232775	5381930
2021-11-21	1761804	9795	No intervention	1231267	5571240
2021-11-22	1771721	9917	No intervention	1230188	5762085
2021-11-23	1781742	10021	No intervention	1229852	5960394
2021-11-24	1791787	10045	No intervention	1228272	6163474
2021-11-25	1801945	10158	No intervention	1227859	6363942
2021-11-26	1812161	10216	No intervention	1226739	6570276
2021-11-27	1822453	10292	No intervention	1225902	6778190
2021-11-28	1832756	10303	No intervention	1224091	6981415
2021-11-29	1843151	10395	No intervention	1224278	7200130
2021-11-30	1853604	10453	No intervention	1223575	7410661
2021-12-01	1864099	10495	No intervention	1222322	7616800
2021-12-02	1874626	10527	No intervention	1221717	7832046
2021-12-03	1885219	10593	No intervention	1220922	8039985
2021-12-04	1895794	10575	No intervention	1220048	8244282
2021-12-05	1906441	10647	No intervention	1219140	8447007
2021-12-06	1917107	10666	No intervention	1218458	8657168
2021-12-07	1927814	10707	No intervention	1217825	8865180
2021-12-08	1938549	10735	No intervention	1216171	9064939
2021-12-09	1949303	10754	No intervention	1215966	9271111
2021-12-10	1960077	10774	No intervention	1214788	9482683
2021-12-11	1970865	10788	No intervention	1214402	9678938
2021-12-12	1981668	10803	No intervention	1213032	9869207
2021-12-13	1992452	10784	No intervention	1212636	10042054
2021-12-14	2003265	10813	No intervention	1211569	10220809
2021-12-15	2014051	10786	No intervention	1210923	10391918
2021-12-16	2024882	10831	No intervention	1210529	10555067
2021-12-17	2035629	10747	No intervention	1209194	10727765
2021-12-18	2046434	10805	No intervention	1208168	10890041
2021-12-19	2057199	10765	No intervention	1207659	11039336
2021-12-20	2067971	10772	No intervention	1206830	11203968
2021-12-21	2078770	10799	No intervention	1206296	11357560
2021-12-22	2089527	10757	No intervention	1205038	11497768
2021-12-23	2100233	10706	No intervention	1204575	11629397
2021-12-24	2110941	10708	No intervention	1203525	11765045
2021-12-25	2121652	10711	No intervention	1202474	11914431
2021-12-26	2132308	10656	No intervention	1201581	12027718
2021-12-27	2142899	10591	No intervention	1201118	12159313
2021-12-28	2153477	10578	No intervention	1200364	12287342
2021-12-29	2164061	10584	No intervention	1199519	12404369
2021-12-30	2174640	10579	No intervention	1198596	12524462
2021-12-31	2185150	10510	No intervention	1197824	12631083
2022-01-01	2195623	10473	No intervention	1196743	12731777
2022-01-02	2206065	10442	No intervention	1196007	12844107
2022-01-03	2216449	10384	No intervention	1195044	12946434
2022-01-04	2226766	10317	No intervention	1194500	13053796
2022-01-05	2237066	10300	No intervention	1193068	13150833
2022-01-06	2247336	10270	No intervention	1192320	13249079
2022-01-07	2257555	10219	No intervention	1192085	13342581
2022-01-08	2267707	10152	No intervention	1191384	13436109
2022-01-09	2277873	10166	No intervention	1190998	13529842
2022-01-10	2288031	10158	No intervention	1189881	13606299
2022-01-11	2298078	10047	No intervention	1189003	13703194
2022-01-12	2308161	10083	No intervention	1188341	13783174
2022-01-13	2318154	9993	No intervention	1187724	13857915
2022-01-14	2328098	9944	No intervention	1187107	13936437
2022-01-15	2338042	9944	No intervention	1185609	14010390
2022-01-16	2347878	9836	No intervention	1184662	14085617
2022-01-17	2357668	9790	No intervention	1184813	14158810
2022-01-18	2367456	9788	No intervention	1183774	14231229
2022-01-19	2377215	9759	No intervention	1183158	14298464
2022-01-20	2386879	9664	No intervention	1182066	14367224
2022-01-21	2396510	9631	No intervention	1181976	14427900
2022-01-22	2406132	9622	No intervention	1180676	14487089
