date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	33527814	26141684	43390801	41080	No intervention
2021-09-30	33573020	26093616	43649659	45206	No intervention
2021-10-01	33617036	26060026	43899651	44016	No intervention
2021-10-02	33662426	26001117	44161651	45390	No intervention
2021-10-03	33710326	25960089	44432980	47900	No intervention
2021-10-04	33760097	25907778	44720675	49771	No intervention
2021-10-05	33808603	25877097	45007242	48506	No intervention
2021-10-06	33860856	25821100	45316217	52253	No intervention
2021-10-07	33912327	25764849	45589102	51471	No intervention
2021-10-08	33968397	25732702	45949010	56070	No intervention
2021-10-09	34024435	25694216	46277528	56038	No intervention
2021-10-10	34080589	25645241	46562060	56154	No intervention
2021-10-11	34138547	25600798	46951956	57958	No intervention
2021-10-12	34200144	25554400	47247877	61597	No intervention
2021-10-13	34262572	25506757	47614041	62428	No intervention
2021-10-14	34328320	25474048	47966284	65748	No intervention
2021-10-15	34392623	25444655	48398344	64303	No intervention
2021-10-16	34459402	25393108	48786552	66779	No intervention
2021-10-17	34529119	25341344	49227132	69717	No intervention
2021-10-18	34599743	25288304	49634172	70624	No intervention
2021-10-19	34672573	25239449	50049180	72830	No intervention
2021-10-20	34746859	25228116	50519343	74286	No intervention
2021-10-21	34824288	25180685	50999943	77429	No intervention
2021-10-22	34903273	25146693	51449054	78985	No intervention
2021-10-23	34986310	25127095	51958947	83037	No intervention
2021-10-24	35071928	25072004	52545190	85618	No intervention
2021-10-25	35157611	25028578	53100622	85683	No intervention
2021-10-26	35245646	24976931	53647776	88035	No intervention
2021-10-27	35336308	24955477	54200413	90662	No intervention
2021-10-28	35429934	24909675	54780811	93626	No intervention
2021-10-29	35526537	24869441	55396886	96603	No intervention
2021-10-30	35625591	24835863	56081377	99054	No intervention
2021-10-31	35730209	24789176	56761804	104618	No intervention
2021-11-01	35834158	24768447	57406302	103949	No intervention
2021-11-02	35941402	24743328	58072419	107244	No intervention
2021-11-03	36052706	24713487	58808765	111304	No intervention
2021-11-04	36167244	24669028	59578845	114538	No intervention
2021-11-05	36286933	24651079	60341295	119689	No intervention
2021-11-06	36411058	24587235	61232100	124125	No intervention
2021-11-07	36533998	24570271	62112197	122940	No intervention
2021-11-08	36663611	24522727	63019435	129613	No intervention
2021-11-09	36796957	24496008	63970827	133346	No intervention
2021-11-10	36933779	24455054	64955414	136822	No intervention
2021-11-11	37074070	24437657	65980361	140291	No intervention
2021-11-12	37216765	24380792	67043868	142695	No intervention
2021-11-13	37364034	24354821	68090932	147269	No intervention
2021-11-14	37515101	24353647	69231718	151067	No intervention
2021-11-15	37672172	24295031	70394190	157071	No intervention
2021-11-16	37832510	24269924	71636905	160338	No intervention
2021-11-17	37996425	24242384	72843539	163915	No intervention
2021-11-18	38164884	24202075	74072847	168459	No intervention
2021-11-19	38338211	24169230	75339882	173327	No intervention
2021-11-20	38514997	24118496	76759357	176786	No intervention
2021-11-21	38696519	24104582	78082576	181522	No intervention
2021-11-22	38882105	24070376	79686461	185586	No intervention
2021-11-23	39073246	24019862	81086611	191141	No intervention
2021-11-24	39266991	23979207	82599203	193745	No intervention
2021-11-25	39467790	23954918	84292329	200799	No intervention
2021-11-26	39674490	23926597	86012102	206700	No intervention
2021-11-27	39885428	23899472	87638296	210938	No intervention
2021-11-28	40099823	23874576	89406711	214395	No intervention
2021-11-29	40319597	23835443	91211804	219774	No intervention
2021-11-30	40546836	23796350	93297257	227239	No intervention
2021-12-01	40777024	23808217	95141687	230188	No intervention
2021-12-02	41011846	23757596	97210847	234822	No intervention
2021-12-03	41253697	23727335	99336513	241851	No intervention
2021-12-04	41502486	23684384	101322398	248789	No intervention
2021-12-05	41754286	23690821	103569881	251800	No intervention
2021-12-06	42012044	23637956	105886853	257758	No intervention
2021-12-07	42274195	23618599	108101537	262151	No intervention
2021-12-08	42542120	23587492	110515447	267925	No intervention
2021-12-09	42815655	23563897	112973759	273535	No intervention
2021-12-10	43094510	23537612	115390704	278855	No intervention
2021-12-11	43377688	23481974	117908125	283178	No intervention
2021-12-12	43667688	23479321	120746963	290000	No intervention
2021-12-13	43965158	23431839	123258134	297470	No intervention
2021-12-14	44269841	23437803	125966708	304683	No intervention
2021-12-15	44577508	23409039	128954453	307667	No intervention
2021-12-16	44891664	23393113	132028671	314156	No intervention
2021-12-17	45212646	23364854	135042928	320982	No intervention
2021-12-18	45537546	23313408	138198336	324900	No intervention
2021-12-19	45869679	23322410	141447018	332133	No intervention
2021-12-20	46206244	23275329	144831354	336565	No intervention
2021-12-21	46549475	23239328	148130180	343231	No intervention
2021-12-22	46898239	23228801	151702874	348764	No intervention
2021-12-23	47252962	23182494	155234647	354723	No intervention
2021-12-24	47612963	23143990	158873080	360001	No intervention
2021-12-25	47976279	23151275	162739021	363316	No intervention
2021-12-26	48347502	23106247	166172951	371223	No intervention
2021-12-27	48726638	23080799	169956944	379136	No intervention
2021-12-28	49109311	23046531	173948428	382673	No intervention
2021-12-29	49498277	23043677	177946458	388966	No intervention
2021-12-30	49891919	22998976	182528237	393642	No intervention
2021-12-31	50293832	22990855	186586887	401913	No intervention
2022-01-01	50699638	22958185	191008431	405806	No intervention
2022-01-02	51114220	22928844	195442380	414582	No intervention
2022-01-03	51531965	22911968	199886035	417745	No intervention
2022-01-04	51952972	22884550	204572372	421007	No intervention
2022-01-05	52380803	22855151	209380839	427831	No intervention
2022-01-06	52815516	22839160	214262727	434713	No intervention
2022-01-07	53256854	22797634	219218453	441338	No intervention
2022-01-08	53704387	22813035	224206513	447533	No intervention
2022-01-09	54155708	22782445	229174568	451321	No intervention
2022-01-10	54611556	22755172	234201767	455848	No intervention
2022-01-11	55069889	22706797	238973747	458333	No intervention
2022-01-12	55537215	22686957	244219875	467326	No intervention
2022-01-13	56008364	22647441	249626941	471149	No intervention
2022-01-14	56487664	22619342	255068336	479300	No intervention
2022-01-15	56970522	22610873	260471704	482858	No intervention
2022-01-16	57461184	22569558	266071544	490662	No intervention
2022-01-17	57953825	22545588	271439277	492641	No intervention
2022-01-18	58454418	22513153	277614416	500593	No intervention
2022-01-19	58956132	22498290	283397229	501714	No intervention
2022-01-20	59464750	22469002	289397855	508618	No intervention
2022-01-21	59976433	22449470	295257711	511683	No intervention
2022-01-22	60497666	22441380	301216531	521233	No intervention
