date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	33968397	56070	No intervention	25732702	45949010
2021-10-09	34024435	56038	No intervention	25694216	46277528
2021-10-10	34080589	56154	No intervention	25645241	46562060
2021-10-11	34138547	57958	No intervention	25600798	46951956
2021-10-12	34200144	61597	No intervention	25554400	47247877
2021-10-13	34262572	62428	No intervention	25506757	47614041
2021-10-14	34328320	65748	No intervention	25474048	47966284
2021-10-15	34392623	64303	No intervention	25444655	48398344
2021-10-16	34459402	66779	No intervention	25393108	48786552
2021-10-17	34529119	69717	No intervention	25341344	49227132
2021-10-18	34599743	70624	No intervention	25288304	49634172
2021-10-19	34672573	72830	No intervention	25239449	50049180
2021-10-20	34746859	74286	No intervention	25228116	50519343
2021-10-21	34824288	77429	No intervention	25180685	50999943
2021-10-22	34903273	78985	No intervention	25146693	51449054
2021-10-23	34986310	83037	No intervention	25127095	51958947
2021-10-24	35071928	85618	No intervention	25072004	52545190
2021-10-25	35157611	85683	No intervention	25028578	53100622
2021-10-26	35245646	88035	No intervention	24976931	53647776
2021-10-27	35336308	90662	No intervention	24955477	54200413
2021-10-28	35429934	93626	No intervention	24909675	54780811
2021-10-29	35526537	96603	No intervention	24869441	55396886
2021-10-30	35625591	99054	No intervention	24835863	56081377
2021-10-31	35730209	104618	No intervention	24789176	56761804
2021-11-01	35834158	103949	No intervention	24768447	57406302
2021-11-02	35941402	107244	No intervention	24743328	58072419
2021-11-03	36052706	111304	No intervention	24713487	58808765
2021-11-04	36167244	114538	No intervention	24669028	59578845
2021-11-05	36286933	119689	No intervention	24651079	60341295
2021-11-06	36411058	124125	No intervention	24587235	61232100
2021-11-07	36533998	122940	No intervention	24570271	62112197
2021-11-08	36663611	129613	No intervention	24522727	63019435
2021-11-09	36796957	133346	No intervention	24496008	63970827
2021-11-10	36933779	136822	No intervention	24455054	64955414
2021-11-11	37074070	140291	No intervention	24437657	65980361
2021-11-12	37216765	142695	No intervention	24380792	67043868
2021-11-13	37364034	147269	No intervention	24354821	68090932
2021-11-14	37515101	151067	No intervention	24353647	69231718
2021-11-15	37672172	157071	No intervention	24295031	70394190
2021-11-16	37832510	160338	No intervention	24269924	71636905
2021-11-17	37996425	163915	No intervention	24242384	72843539
2021-11-18	38164884	168459	No intervention	24202075	74072847
2021-11-19	38338211	173327	No intervention	24169230	75339882
2021-11-20	38514997	176786	No intervention	24118496	76759357
2021-11-21	38696519	181522	No intervention	24104582	78082576
2021-11-22	38882105	185586	No intervention	24070376	79686461
2021-11-23	39073246	191141	No intervention	24019862	81086611
2021-11-24	39266991	193745	No intervention	23979207	82599203
2021-11-25	39467790	200799	No intervention	23954918	84292329
2021-11-26	39674490	206700	No intervention	23926597	86012102
2021-11-27	39885428	210938	No intervention	23899472	87638296
2021-11-28	40099823	214395	No intervention	23874576	89406711
2021-11-29	40319597	219774	No intervention	23835443	91211804
2021-11-30	40546836	227239	No intervention	23796350	93297257
2021-12-01	40777024	230188	No intervention	23808217	95141687
2021-12-02	41011846	234822	No intervention	23757596	97210847
2021-12-03	41253697	241851	No intervention	23727335	99336513
2021-12-04	41502486	248789	No intervention	23684384	101322398
2021-12-05	41754286	251800	No intervention	23690821	103569881
2021-12-06	42012044	257758	No intervention	23637956	105886853
2021-12-07	42274195	262151	No intervention	23618599	108101537
2021-12-08	42542120	267925	No intervention	23587492	110515447
2021-12-09	42815655	273535	No intervention	23563897	112973759
2021-12-10	43094510	278855	No intervention	23537612	115390704
2021-12-11	43377688	283178	No intervention	23481974	117908125
2021-12-12	43667688	290000	No intervention	23479321	120746963
2021-12-13	43965158	297470	No intervention	23431839	123258134
2021-12-14	44269841	304683	No intervention	23437803	125966708
2021-12-15	44577508	307667	No intervention	23409039	128954453
2021-12-16	44891664	314156	No intervention	23393113	132028671
2021-12-17	45212646	320982	No intervention	23364854	135042928
2021-12-18	45537546	324900	No intervention	23313408	138198336
2021-12-19	45869679	332133	No intervention	23322410	141447018
2021-12-20	46206244	336565	No intervention	23275329	144831354
2021-12-21	46549475	343231	No intervention	23239328	148130180
2021-12-22	46898239	348764	No intervention	23228801	151702874
2021-12-23	47252962	354723	No intervention	23182494	155234647
2021-12-24	47612963	360001	No intervention	23143990	158873080
2021-12-25	47976279	363316	No intervention	23151275	162739021
2021-12-26	48347502	371223	No intervention	23106247	166172951
2021-12-27	48726638	379136	No intervention	23080799	169956944
2021-12-28	49109311	382673	No intervention	23046531	173948428
2021-12-29	49498277	388966	No intervention	23043677	177946458
2021-12-30	49891919	393642	No intervention	22998976	182528237
2021-12-31	50293832	401913	No intervention	22990855	186586887
2022-01-01	50699638	405806	No intervention	22958185	191008431
2022-01-02	51114220	414582	No intervention	22928844	195442380
2022-01-03	51531965	417745	No intervention	22911968	199886035
2022-01-04	51952972	421007	No intervention	22884550	204572372
2022-01-05	52380803	427831	No intervention	22855151	209380839
2022-01-06	52815516	434713	No intervention	22839160	214262727
2022-01-07	53256854	441338	No intervention	22797634	219218453
2022-01-08	53704387	447533	No intervention	22813035	224206513
2022-01-09	54155708	451321	No intervention	22782445	229174568
2022-01-10	54611556	455848	No intervention	22755172	234201767
2022-01-11	55069889	458333	No intervention	22706797	238973747
2022-01-12	55537215	467326	No intervention	22686957	244219875
2022-01-13	56008364	471149	No intervention	22647441	249626941
2022-01-14	56487664	479300	No intervention	22619342	255068336
2022-01-15	56970522	482858	No intervention	22610873	260471704
2022-01-16	57461184	490662	No intervention	22569558	266071544
2022-01-17	57953825	492641	No intervention	22545588	271439277
2022-01-18	58454418	500593	No intervention	22513153	277614416
2022-01-19	58956132	501714	No intervention	22498290	283397229
2022-01-20	59464750	508618	No intervention	22469002	289397855
2022-01-21	59976433	511683	No intervention	22449470	295257711
2022-01-22	60497666	521233	No intervention	22441380	301216531
