date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	1464013	227240	19507767	32042	No intervention
2021-11-01	1495958	227021	20160001	31945	No intervention
2021-11-02	1527753	225987	20817187	31795	No intervention
2021-11-03	1559468	225683	21476469	31715	No intervention
2021-11-04	1591002	224582	22118514	31534	No intervention
2021-11-05	1622389	223904	22764955	31387	No intervention
2021-11-06	1653602	223377	23358280	31213	No intervention
2021-11-07	1684583	222888	23883907	30981	No intervention
2021-11-08	1715354	221928	24407381	30771	No intervention
2021-11-09	1745923	221211	24879968	30569	No intervention
2021-11-10	1776317	220479	25373888	30394	No intervention
2021-11-11	1806498	220136	25820272	30181	No intervention
2021-11-12	1836430	219357	26184887	29932	No intervention
2021-11-13	1866110	218592	26592315	29680	No intervention
2021-11-14	1895554	218024	26981998	29444	No intervention
2021-11-15	1924690	217161	27354125	29136	No intervention
2021-11-16	1953618	216538	27663372	28928	No intervention
2021-11-17	1982277	215913	27945139	28659	No intervention
2021-11-18	2010640	215343	28255007	28363	No intervention
2021-11-19	2038735	214641	28543739	28095	No intervention
2021-11-20	2066511	214172	28818902	27776	No intervention
2021-11-21	2094042	213345	29053915	27531	No intervention
2021-11-22	2121243	213043	29294178	27201	No intervention
2021-11-23	2148094	212143	29532398	26851	No intervention
2021-11-24	2174706	211628	29753733	26612	No intervention
2021-11-25	2201025	211015	29984970	26319	No intervention
2021-11-26	2227048	210581	30187595	26023	No intervention
2021-11-27	2252745	210170	30366057	25697	No intervention
2021-11-28	2278140	209829	30566183	25395	No intervention
2021-11-29	2303243	208908	30738607	25103	No intervention
2021-11-30	2328012	208450	30912598	24769	No intervention
2021-12-01	2352479	207982	31059610	24467	No intervention
2021-12-02	2376618	207099	31187445	24139	No intervention
2021-12-03	2400515	206797	31322595	23897	No intervention
2021-12-04	2424083	206257	31435314	23568	No intervention
2021-12-05	2447355	205820	31547217	23272	No intervention
2021-12-06	2470321	205066	31624256	22966	No intervention
2021-12-07	2493012	204642	31741507	22691	No intervention
2021-12-08	2515431	204163	31866305	22419	No intervention
2021-12-09	2537541	203593	31944486	22110	No intervention
2021-12-10	2559312	202899	32016943	21771	No intervention
2021-12-11	2580830	202539	32111323	21518	No intervention
2021-12-12	2602099	202113	32218635	21269	No intervention
2021-12-13	2623058	201684	32286461	20959	No intervention
2021-12-14	2643731	200948	32345368	20673	No intervention
2021-12-15	2664185	200412	32436424	20454	No intervention
2021-12-16	2684365	199998	32502284	20180	No intervention
2021-12-17	2704304	199230	32577430	19939	No intervention
2021-12-18	2723985	198901	32631861	19681	No intervention
2021-12-19	2743396	198206	32683607	19411	No intervention
2021-12-20	2762624	197771	32715524	19228	No intervention
2021-12-21	2781535	197015	32768011	18911	No intervention
2021-12-22	2800212	196444	32833462	18677	No intervention
2021-12-23	2818631	196050	32897094	18419	No intervention
2021-12-24	2836852	195223	32930920	18221	No intervention
2021-12-25	2854904	194907	32972132	18052	No intervention
2021-12-26	2872689	194460	33017686	17785	No intervention
2021-12-27	2890217	194135	33044422	17528	No intervention
2021-12-28	2907529	193232	33069541	17312	No intervention
2021-12-29	2924662	192482	33110026	17133	No intervention
2021-12-30	2941505	192254	33132803	16843	No intervention
2021-12-31	2958178	191950	33159243	16673	No intervention
2022-01-01	2974665	191286	33185711	16487	No intervention
2022-01-02	2990962	190774	33218462	16297	No intervention
2022-01-03	3007053	190680	33247275	16091	No intervention
2022-01-04	3022922	190222	33264547	15869	No intervention
2022-01-05	3038571	189628	33289656	15649	No intervention
2022-01-06	3054027	189086	33314022	15456	No intervention
2022-01-07	3069243	188703	33369224	15216	No intervention
2022-01-08	3084325	188227	33394050	15082	No intervention
2022-01-09	3099195	187702	33424666	14870	No intervention
2022-01-10	3113899	186927	33457153	14704	No intervention
2022-01-11	3128443	186651	33482788	14544	No intervention
2022-01-12	3142772	185868	33492878	14329	No intervention
2022-01-13	3156934	185720	33509066	14162	No intervention
2022-01-14	3170934	185387	33526703	14000	No intervention
2022-01-15	3184786	184935	33541135	13852	No intervention
2022-01-16	3198483	184533	33550504	13697	No intervention
2022-01-17	3212021	183721	33557667	13538	No intervention
2022-01-18	3225370	183558	33567188	13349	No intervention
2022-01-19	3238538	183031	33582294	13168	No intervention
2022-01-20	3251523	182767	33596097	12985	No intervention
2022-01-21	3264379	182334	33603290	12856	No intervention
2022-01-22	3277092	181377	33605116	12713	No intervention
