date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	792639	139	No intervention	699817	894257
2021-08-23	792785	146	No intervention	694105	900605
2021-08-24	792901	116	No intervention	689569	907123
2021-08-25	793164	263	No intervention	684750	913987
2021-08-26	793510	346	No intervention	680772	921236
2021-08-27	793821	311	No intervention	676319	927906
2021-08-28	794350	529	No intervention	672671	934878
2021-08-29	794960	610	No intervention	668188	943166
2021-08-30	795881	921	No intervention	664908	950979
2021-08-31	797073	1192	No intervention	661076	959924
2021-09-01	798756	1683	No intervention	657957	970665
2021-09-02	800977	2221	No intervention	654370	982339
2021-09-03	803994	3017	No intervention	651091	996029
2021-09-04	807919	3925	No intervention	647624	1010455
2021-09-05	813041	5122	No intervention	644251	1028790
2021-09-06	819629	6588	No intervention	642222	1049465
2021-09-07	828052	8423	No intervention	638595	1073391
2021-09-08	838548	10496	No intervention	636026	1102019
2021-09-09	851443	12895	No intervention	633295	1134392
2021-09-10	867013	15570	No intervention	630545	1174145
2021-09-11	885557	18544	No intervention	627297	1223137
2021-09-12	907215	21658	No intervention	624685	1280411
2021-09-13	932289	25074	No intervention	622112	1349506
2021-09-14	961003	28714	No intervention	620242	1436547
2021-09-15	993377	32374	No intervention	617445	1542810
2021-09-16	1029597	36220	No intervention	615284	1680810
2021-09-17	1069725	40128	No intervention	612969	1855478
2021-09-18	1113686	43961	No intervention	610612	2076210
2021-09-19	1161568	47882	No intervention	608234	2341814
2021-09-20	1213143	51575	No intervention	605214	2672542
2021-09-21	1268331	55188	No intervention	603494	3067298
2021-09-22	1326981	58650	No intervention	600917	3541447
2021-09-23	1388810	61829	No intervention	599043	4101289
2021-09-24	1453553	64743	No intervention	596710	4742543
2021-09-25	1521149	67596	No intervention	595027	5523792
2021-09-26	1591179	70030	No intervention	592544	6441299
2021-09-27	1663551	72372	No intervention	590687	7471979
2021-09-28	1737956	74405	No intervention	588676	8617149
2021-09-29	1814224	76268	No intervention	586298	9873006
2021-09-30	1892060	77836	No intervention	584654	11256278
2021-10-01	1971352	79292	No intervention	582046	12805397
2021-10-02	2051857	80505	No intervention	580666	14369537
2021-10-03	2133381	81524	No intervention	577848	16117559
2021-10-04	2215719	82338	No intervention	576380	17982149
2021-10-05	2298666	82947	No intervention	574500	19949336
2021-10-06	2382088	83422	No intervention	572340	22036161
2021-10-07	2465781	83693	No intervention	570463	24131911
2021-10-08	2549625	83844	No intervention	569035	26439916
2021-10-09	2633560	83935	No intervention	566941	28899052
2021-10-10	2717455	83895	No intervention	564971	31152475
2021-10-11	2801085	83630	No intervention	562958	33475369
2021-10-12	2884365	83280	No intervention	561138	35915394
2021-10-13	2967276	82911	No intervention	559395	38143530
2021-10-14	3049645	82369	No intervention	557854	40417548
2021-10-15	3131459	81814	No intervention	555698	42498274
2021-10-16	3212745	81286	No intervention	554217	44625428
2021-10-17	3293275	80530	No intervention	552243	46460702
2021-10-18	3373175	79900	No intervention	550580	48236306
2021-10-19	3452411	79236	No intervention	549277	49980949
2021-10-20	3530751	78340	No intervention	548350	51718854
2021-10-21	3608418	77667	No intervention	545714	53215878
2021-10-22	3685214	76796	No intervention	544211	54657372
2021-10-23	3761126	75912	No intervention	542605	56084156
2021-10-24	3836128	75002	No intervention	540670	57374446
2021-10-25	3910221	74093	No intervention	539325	58474809
2021-10-26	3983441	73220	No intervention	537712	59618024
2021-10-27	4055624	72183	No intervention	536022	60656307
2021-10-28	4126801	71177	No intervention	534256	61559632
2021-10-29	4197067	70266	No intervention	532593	62427116
2021-10-30	4266256	69189	No intervention	530841	63188800
2021-10-31	4334656	68400	No intervention	529852	63962668
2021-11-01	4401888	67232	No intervention	528322	64623534
2021-11-02	4468238	66350	No intervention	526610	65272637
2021-11-03	4533642	65404	No intervention	525290	65772054
2021-11-04	4598056	64414	No intervention	523909	66358158
2021-11-05	4661462	63406	No intervention	521218	66892827
2021-11-06	4723846	62384	No intervention	520555	67418430
2021-11-07	4785159	61313	No intervention	518691	67821555
2021-11-08	4845526	60367	No intervention	517842	68207713
2021-11-09	4904918	59392	No intervention	516276	68659749
2021-11-10	4963271	58353	No intervention	515191	69033566
2021-11-11	5020705	57434	No intervention	513375	69355222
2021-11-12	5077206	56501	No intervention	511412	69573094
2021-11-13	5132748	55542	No intervention	509884	69830995
2021-11-14	5187285	54537	No intervention	508454	70146774
2021-11-15	5241051	53766	No intervention	507906	70428509
2021-11-16	5293913	52862	No intervention	505842	70691393
2021-11-17	5345700	51787	No intervention	503507	70929043
2021-11-18	5396706	51006	No intervention	502620	71046007
2021-11-19	5446866	50160	No intervention	501348	71194077
2021-11-20	5496096	49230	No intervention	500926	71362674
2021-11-21	5544404	48308	No intervention	499295	71540003
2021-11-22	5591946	47542	No intervention	497721	71683970
2021-11-23	5638583	46637	No intervention	496088	71816973
2021-11-24	5684382	45799	No intervention	494934	72008659
2021-11-25	5729349	44967	No intervention	493649	72138415
2021-11-26	5773513	44164	No intervention	492514	72218709
2021-11-27	5816957	43444	No intervention	491326	72260769
2021-11-28	5859540	42583	No intervention	489719	72380236
2021-11-29	5901428	41888	No intervention	488428	72506306
2021-11-30	5942547	41119	No intervention	486925	72585766
2021-12-01	5982851	40304	No intervention	486369	72698398
2021-12-02	6022431	39580	No intervention	484716	72769035
2021-12-03	6061383	38952	No intervention	482814	72817597
2021-12-04	6099589	38206	No intervention	481173	72890574
2021-12-05	6137030	37441	No intervention	480459	72890482
2021-12-06	6173843	36813	No intervention	479401	72924837
2021-12-07	6210001	36158	No intervention	477625	72965919
2021-12-08	6245509	35508	No intervention	477080	72997171
2021-12-09	6280429	34920	No intervention	475949	73022731
2021-12-10	6314710	34281	No intervention	474960	73052970
2021-12-11	6348360	33650	No intervention	473919	73085459
2021-12-12	6381435	33075	No intervention	472355	73120123
2021-12-13	6413932	32497	No intervention	471801	73174440
2021-12-14	6445902	31970	No intervention	469848	73180462
2021-12-15	6477328	31426	No intervention	469317	73196624
2021-12-16	6508105	30777	No intervention	468232	73187635
2021-12-17	6538516	30411	No intervention	467056	73211335
2021-12-18	6568312	29796	No intervention	465703	73219393
2021-12-19	6597694	29382	No intervention	464320	73228429
2021-12-20	6626455	28761	No intervention	462984	73205067
2021-12-21	6654801	28346	No intervention	461934	73214025
2021-12-22	6682699	27898	No intervention	460952	73220082
2021-12-23	6710076	27377	No intervention	459162	73214101
2021-12-24	6737049	26973	No intervention	458597	73171400
2021-12-25	6763531	26482	No intervention	457502	73173334
2021-12-26	6789654	26123	No intervention	456777	73169111
2021-12-27	6815327	25673	No intervention	455993	73177941
2021-12-28	6840627	25300	No intervention	453988	73149550
2021-12-29	6865432	24805	No intervention	453472	73111162
2021-12-30	6889850	24418	No intervention	451566	73077466
2021-12-31	6913923	24073	No intervention	450082	73049352
2022-01-01	6937457	23534	No intervention	448922	73024655
2022-01-02	6960695	23238	No intervention	448773	73039013
2022-01-03	6983594	22899	No intervention	447114	73020139
2022-01-04	7006100	22506	No intervention	447125	72959653
2022-01-05	7028360	22260	No intervention	445825	72960186
2022-01-06	7050188	21828	No intervention	445284	72903704
2022-01-07	7071713	21525	No intervention	444070	72866072
2022-01-08	7092894	21181	No intervention	441884	72847591
2022-01-09	7113717	20823	No intervention	441114	72811177
2022-01-10	7134168	20451	No intervention	440327	72821326
2022-01-11	7154448	20280	No intervention	439634	72818034
2022-01-12	7174304	19856	No intervention	438749	72801321
2022-01-13	7193928	19624	No intervention	437227	72767133
2022-01-14	7213270	19342	No intervention	436125	72721480
2022-01-15	7232230	18960	No intervention	434734	72672873
2022-01-16	7250983	18753	No intervention	433886	72639647
2022-01-17	7269343	18360	No intervention	432804	72615965
2022-01-18	7287561	18218	No intervention	431350	72576613
2022-01-19	7305521	17960	No intervention	430461	72524929
2022-01-20	7323166	17645	No intervention	429865	72494796
2022-01-21	7340519	17353	No intervention	428944	72446857
2022-01-22	7357547	17028	No intervention	428449	72415637
