date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	85417	64360	111554	77	No intervention
2021-10-03	85504	64178	112022	87	No intervention
2021-10-04	85585	64149	112442	81	No intervention
2021-10-05	85668	63981	112883	83	No intervention
2021-10-06	85753	63888	113334	85	No intervention
2021-10-07	85836	63738	113766	83	No intervention
2021-10-08	85917	63641	114191	81	No intervention
2021-10-09	86004	63471	114698	87	No intervention
2021-10-10	86085	63390	115145	81	No intervention
2021-10-11	86163	63269	115658	78	No intervention
2021-10-12	86250	63199	116046	87	No intervention
2021-10-13	86335	63036	116545	85	No intervention
2021-10-14	86419	62887	117003	84	No intervention
2021-10-15	86500	62752	117434	81	No intervention
2021-10-16	86584	62684	117844	84	No intervention
2021-10-17	86665	62527	118349	81	No intervention
2021-10-18	86751	62432	118901	86	No intervention
2021-10-19	86835	62348	119417	84	No intervention
2021-10-20	86911	62167	119790	76	No intervention
2021-10-21	86990	62100	120260	79	No intervention
2021-10-22	87069	61927	120759	79	No intervention
2021-10-23	87156	61857	121229	87	No intervention
2021-10-24	87242	61709	121665	86	No intervention
2021-10-25	87328	61639	122198	86	No intervention
2021-10-26	87411	61479	122571	83	No intervention
2021-10-27	87495	61402	123134	84	No intervention
2021-10-28	87579	61247	123559	84	No intervention
2021-10-29	87664	61162	124092	85	No intervention
2021-10-30	87750	61049	124623	86	No intervention
2021-10-31	87837	60939	125079	87	No intervention
2021-11-01	87921	60843	125604	84	No intervention
2021-11-02	88006	60744	126033	85	No intervention
2021-11-03	88092	60638	126640	86	No intervention
2021-11-04	88182	60498	127077	90	No intervention
2021-11-05	88265	60312	127621	83	No intervention
2021-11-06	88352	60322	128068	87	No intervention
2021-11-07	88442	60199	128647	90	No intervention
2021-11-08	88530	60079	129121	88	No intervention
2021-11-09	88616	59904	129675	86	No intervention
2021-11-10	88703	59906	130040	87	No intervention
2021-11-11	88788	59823	130634	85	No intervention
2021-11-12	88876	59688	131102	88	No intervention
2021-11-13	88971	59659	131754	95	No intervention
2021-11-14	89063	59459	132252	92	No intervention
2021-11-15	89148	59451	132899	85	No intervention
2021-11-16	89239	59321	133324	91	No intervention
2021-11-17	89338	59247	133976	99	No intervention
2021-11-18	89436	59141	134484	98	No intervention
2021-11-19	89527	59041	135125	91	No intervention
2021-11-20	89617	58904	135568	90	No intervention
2021-11-21	89716	58874	136073	99	No intervention
2021-11-22	89811	58769	136741	95	No intervention
2021-11-23	89905	58644	137297	94	No intervention
2021-11-24	89996	58622	137982	91	No intervention
2021-11-25	90090	58510	138582	94	No intervention
2021-11-26	90183	58431	139213	93	No intervention
2021-11-27	90281	58337	139737	98	No intervention
2021-11-28	90379	58177	140409	98	No intervention
2021-11-29	90478	58126	141047	99	No intervention
2021-11-30	90581	58035	141615	103	No intervention
2021-12-01	90685	57985	142384	104	No intervention
2021-12-02	90784	57848	142965	99	No intervention
2021-12-03	90883	57801	143508	99	No intervention
2021-12-04	90982	57583	144213	99	No intervention
2021-12-05	91087	57552	144744	105	No intervention
2021-12-06	91187	57392	145439	100	No intervention
2021-12-07	91294	57322	146080	107	No intervention
2021-12-08	91397	57243	146684	103	No intervention
2021-12-09	91497	57152	147309	100	No intervention
2021-12-10	91608	57044	148094	111	No intervention
2021-12-11	91718	56979	148623	110	No intervention
2021-12-12	91826	56900	149353	108	No intervention
2021-12-13	91929	56806	150150	103	No intervention
2021-12-14	92042	56689	150731	113	No intervention
2021-12-15	92150	56658	151444	108	No intervention
2021-12-16	92259	56546	152128	109	No intervention
2021-12-17	92375	56472	152782	116	No intervention
2021-12-18	92486	56305	153870	111	No intervention
2021-12-19	92598	56304	154327	112	No intervention
2021-12-20	92708	56197	155283	110	No intervention
2021-12-21	92830	56109	156039	122	No intervention
2021-12-22	92948	56042	156749	118	No intervention
2021-12-23	93063	55986	157557	115	No intervention
2021-12-24	93181	55829	158370	118	No intervention
2021-12-25	93302	55739	159155	121	No intervention
2021-12-26	93418	55579	160152	116	No intervention
2021-12-27	93538	55539	161061	120	No intervention
2021-12-28	93653	55471	161832	115	No intervention
2021-12-29	93776	55418	162746	123	No intervention
2021-12-30	93900	55405	163787	124	No intervention
2021-12-31	94022	55275	164412	122	No intervention
2022-01-01	94138	55211	165257	116	No intervention
2022-01-02	94264	55049	166070	126	No intervention
2022-01-03	94393	54934	166938	129	No intervention
2022-01-04	94520	54925	167789	127	No intervention
2022-01-05	94647	54786	168620	127	No intervention
2022-01-06	94775	54701	169468	128	No intervention
2022-01-07	94907	54693	170738	132	No intervention
2022-01-08	95041	54588	171474	134	No intervention
2022-01-09	95173	54461	172538	132	No intervention
2022-01-10	95310	54366	173610	137	No intervention
2022-01-11	95451	54306	174728	141	No intervention
2022-01-12	95591	54191	175546	140	No intervention
2022-01-13	95725	54149	176613	134	No intervention
2022-01-14	95865	54011	177538	140	No intervention
2022-01-15	96001	54060	178488	136	No intervention
2022-01-16	96141	53971	179458	140	No intervention
2022-01-17	96286	53837	180588	145	No intervention
2022-01-18	96428	53706	181404	142	No intervention
2022-01-19	96576	53682	182731	148	No intervention
2022-01-20	96721	53583	183751	145	No intervention
2022-01-21	96867	53556	184758	146	No intervention
2022-01-22	97016	53414	186037	149	No intervention
