date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	3165794	441084	35279333	87250	No intervention
2021-10-22	3252861	439158	37784744	87067	No intervention
2021-10-23	3339469	437584	40372755	86608	No intervention
2021-10-24	3425757	435954	42815723	86288	No intervention
2021-10-25	3511620	434413	45303991	85863	No intervention
2021-10-26	3596958	432557	47866037	85338	No intervention
2021-10-27	3681641	431003	50431878	84683	No intervention
2021-10-28	3765776	428921	53089636	84135	No intervention
2021-10-29	3849249	427573	55583660	83473	No intervention
2021-10-30	3932062	424548	57966572	82813	No intervention
2021-10-31	4014074	423295	60399498	82012	No intervention
2021-11-01	4095379	421751	62554603	81305	No intervention
2021-11-02	4175858	420291	64639342	80479	No intervention
2021-11-03	4255570	418054	66528224	79712	No intervention
2021-11-04	4334408	416620	68202266	78838	No intervention
2021-11-05	4412352	415337	70102190	77944	No intervention
2021-11-06	4489429	413357	71722729	77077	No intervention
2021-11-07	4565686	412184	73359971	76257	No intervention
2021-11-08	4640862	410369	75086205	75176	No intervention
2021-11-09	4715296	408271	76724305	74434	No intervention
2021-11-10	4788622	406856	78039270	73326	No intervention
2021-11-11	4861193	405521	79241067	72571	No intervention
2021-11-12	4932778	403890	80490802	71585	No intervention
2021-11-13	5003571	401666	81733909	70793	No intervention
2021-11-14	5073304	399834	82894980	69733	No intervention
2021-11-15	5142243	398349	83926766	68939	No intervention
2021-11-16	5210221	397424	84963942	67978	No intervention
2021-11-17	5277255	396214	85743014	67034	No intervention
2021-11-18	5343410	395190	86624130	66155	No intervention
2021-11-19	5408665	392861	87466514	65255	No intervention
2021-11-20	5472962	390928	88228744	64297	No intervention
2021-11-21	5536478	388798	88997321	63516	No intervention
2021-11-22	5599037	386939	89733089	62559	No intervention
2021-11-23	5660696	386361	90450256	61659	No intervention
2021-11-24	5721596	384726	90996403	60900	No intervention
2021-11-25	5781709	383584	91601285	60113	No intervention
2021-11-26	5841049	382775	92161143	59340	No intervention
2021-11-27	5899409	380656	92716395	58360	No intervention
2021-11-28	5956995	378464	93151776	57586	No intervention
2021-11-29	6013663	377673	93617498	56668	No intervention
2021-11-30	6069463	375974	94050982	55800	No intervention
2021-12-01	6124693	374767	94487654	55230	No intervention
2021-12-02	6179047	372953	94811145	54354	No intervention
2021-12-03	6232529	372366	95196561	53482	No intervention
2021-12-04	6285150	370488	95515024	52621	No intervention
2021-12-05	6337034	370067	95814671	51884	No intervention
2021-12-06	6388415	367845	96096974	51381	No intervention
2021-12-07	6439046	367710	96457501	50631	No intervention
2021-12-08	6488906	365822	96722462	49860	No intervention
2021-12-09	6537944	364950	96903224	49038	No intervention
2021-12-10	6586480	363188	97185070	48536	No intervention
2021-12-11	6634233	361530	97504158	47753	No intervention
2021-12-12	6681236	360601	97759777	47003	No intervention
2021-12-13	6727639	359037	97977905	46403	No intervention
2021-12-14	6773421	359173	98162699	45782	No intervention
2021-12-15	6818392	357128	98406951	44971	No intervention
2021-12-16	6862963	355274	98537477	44571	No intervention
2021-12-17	6906846	354393	98677259	43883	No intervention
2021-12-18	6950081	352004	98870706	43235	No intervention
2021-12-19	6992776	351763	98972726	42695	No intervention
2021-12-20	7034907	349923	99056451	42131	No intervention
2021-12-21	7076343	349661	99211295	41436	No intervention
2021-12-22	7117205	348058	99397154	40862	No intervention
2021-12-23	7157582	346590	99483674	40377	No intervention
2021-12-24	7197380	345242	99612435	39798	No intervention
2021-12-25	7236539	343611	99643094	39159	No intervention
2021-12-26	7275197	342883	99873736	38658	No intervention
2021-12-27	7313264	341259	99958119	38067	No intervention
2021-12-28	7350843	339236	99981844	37579	No intervention
2021-12-29	7387931	338401	100090004	37088	No intervention
2021-12-30	7424342	336923	100205801	36411	No intervention
2021-12-31	7460239	336081	100226783	35897	No intervention
2022-01-01	7495739	334579	100279479	35500	No intervention
2022-01-02	7530720	333626	100391517	34981	No intervention
2022-01-03	7565186	332719	100550876	34466	No intervention
2022-01-04	7599221	330995	100575333	34035	No intervention
2022-01-05	7632721	330156	100607603	33500	No intervention
2022-01-06	7665850	329089	100604744	33129	No intervention
2022-01-07	7698241	328074	100651741	32391	No intervention
2022-01-08	7730251	326919	100731504	32010	No intervention
2022-01-09	7761729	326012	100745049	31478	No intervention
2022-01-10	7792862	325450	100788069	31133	No intervention
2022-01-11	7823595	323900	100830517	30733	No intervention
2022-01-12	7853989	322692	100882304	30394	No intervention
2022-01-13	7883901	322320	100901373	29912	No intervention
2022-01-14	7913360	320350	100883024	29459	No intervention
2022-01-15	7942318	318973	100875125	28958	No intervention
2022-01-16	7970878	317304	100865331	28560	No intervention
2022-01-17	7999055	317731	100886553	28177	No intervention
2022-01-18	8026882	315343	100899656	27827	No intervention
2022-01-19	8054342	314326	100930948	27460	No intervention
2022-01-20	8081299	312968	100884739	26957	No intervention
2022-01-21	8107841	313695	100912520	26542	No intervention
2022-01-22	8134120	311839	100931946	26279	No intervention
