date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	694219	490213	1013999	1290	No intervention
2021-10-19	695580	488957	1021735	1361	No intervention
2021-10-20	696991	487890	1030584	1411	No intervention
2021-10-21	698437	486753	1040422	1446	No intervention
2021-10-22	699939	485949	1048417	1502	No intervention
2021-10-23	701471	484737	1059633	1532	No intervention
2021-10-24	703005	483333	1067931	1534	No intervention
2021-10-25	704617	482587	1077675	1612	No intervention
2021-10-26	706306	481567	1088391	1689	No intervention
2021-10-27	708062	480600	1099311	1756	No intervention
2021-10-28	709836	479984	1111481	1774	No intervention
2021-10-29	711644	478785	1123868	1808	No intervention
2021-10-30	713586	478173	1135094	1942	No intervention
2021-10-31	715563	477023	1147635	1977	No intervention
2021-11-01	717592	475680	1159815	2029	No intervention
2021-11-02	719694	475231	1174226	2102	No intervention
2021-11-03	721868	474388	1187694	2174	No intervention
2021-11-04	724078	473790	1200999	2210	No intervention
2021-11-05	726318	472635	1216885	2240	No intervention
2021-11-06	728701	471657	1232353	2383	No intervention
2021-11-07	731141	471219	1248541	2440	No intervention
2021-11-08	733620	470438	1264253	2479	No intervention
2021-11-09	736151	469212	1281526	2531	No intervention
2021-11-10	738826	468529	1300402	2675	No intervention
2021-11-11	741561	467386	1319438	2735	No intervention
2021-11-12	744370	466312	1339487	2809	No intervention
2021-11-13	747316	465999	1358858	2946	No intervention
2021-11-14	750352	465488	1380555	3036	No intervention
2021-11-15	753448	464245	1403652	3096	No intervention
2021-11-16	756661	463479	1424890	3213	No intervention
2021-11-17	759942	462872	1449517	3281	No intervention
2021-11-18	763285	461535	1473257	3343	No intervention
2021-11-19	766747	460374	1500664	3462	No intervention
2021-11-20	770304	460091	1524641	3557	No intervention
2021-11-21	773997	459516	1552369	3693	No intervention
2021-11-22	777790	458161	1580605	3793	No intervention
2021-11-23	781636	457331	1611038	3846	No intervention
2021-11-24	785570	456509	1639392	3934	No intervention
2021-11-25	789614	455437	1671135	4044	No intervention
2021-11-26	793753	455124	1703768	4139	No intervention
2021-11-27	798074	454172	1735356	4321	No intervention
2021-11-28	802478	453768	1773742	4404	No intervention
2021-11-29	806958	453175	1810107	4480	No intervention
2021-11-30	811560	452187	1847984	4602	No intervention
2021-12-01	816312	451758	1882574	4752	No intervention
2021-12-02	821110	450658	1923732	4798	No intervention
2021-12-03	826095	449699	1964669	4985	No intervention
2021-12-04	831125	448868	2006868	5030	No intervention
2021-12-05	836248	448097	2047215	5123	No intervention
2021-12-06	841533	447454	2092754	5285	No intervention
2021-12-07	846956	446481	2143920	5423	No intervention
2021-12-08	852482	446348	2190223	5526	No intervention
2021-12-09	858098	445693	2240111	5616	No intervention
2021-12-10	863876	444904	2287898	5778	No intervention
2021-12-11	869729	444036	2338709	5853	No intervention
2021-12-12	875790	443226	2393666	6061	No intervention
2021-12-13	881906	442349	2448961	6116	No intervention
2021-12-14	888232	442395	2505232	6326	No intervention
2021-12-15	894607	441966	2561354	6375	No intervention
2021-12-16	901168	440638	2626251	6561	No intervention
2021-12-17	907806	440528	2692027	6638	No intervention
2021-12-18	914599	439587	2753771	6793	No intervention
2021-12-19	921530	438942	2815996	6931	No intervention
2021-12-20	928554	438159	2887841	7024	No intervention
2021-12-21	935721	437134	2959421	7167	No intervention
2021-12-22	942973	436420	3032217	7252	No intervention
2021-12-23	950325	436423	3110738	7352	No intervention
2021-12-24	957892	434738	3181466	7567	No intervention
2021-12-25	965530	433699	3260775	7638	No intervention
2021-12-26	973360	433917	3340009	7830	No intervention
2021-12-27	981215	433045	3423079	7855	No intervention
2021-12-28	989335	432294	3507873	8120	No intervention
2021-12-29	997510	431569	3589646	8175	No intervention
2021-12-30	1005810	430949	3677515	8300	No intervention
2021-12-31	1014242	430300	3769271	8432	No intervention
2022-01-01	1022754	430274	3863787	8512	No intervention
2022-01-02	1031406	429509	3959872	8652	No intervention
2022-01-03	1040219	428833	4054655	8813	No intervention
2022-01-04	1049108	428116	4151342	8889	No intervention
2022-01-05	1058151	427527	4255587	9043	No intervention
2022-01-06	1067301	426686	4356581	9150	No intervention
2022-01-07	1076581	426739	4475901	9280	No intervention
2022-01-08	1085944	425685	4576412	9363	No intervention
2022-01-09	1095455	424751	4686364	9511	No intervention
2022-01-10	1105152	424025	4797774	9697	No intervention
2022-01-11	1114888	423464	4916425	9736	No intervention
2022-01-12	1124778	423270	5022347	9890	No intervention
2022-01-13	1134784	422701	5153750	10006	No intervention
2022-01-14	1144895	422422	5285208	10111	No intervention
2022-01-15	1155131	420830	5406138	10236	No intervention
2022-01-16	1165433	420241	5518193	10302	No intervention
2022-01-17	1175950	420154	5649285	10517	No intervention
2022-01-18	1186466	419326	5782281	10516	No intervention
2022-01-19	1197083	419216	5913928	10617	No intervention
2022-01-20	1207888	417665	6053828	10805	No intervention
2022-01-21	1218754	417325	6176977	10866	No intervention
2022-01-22	1229754	416933	6313081	11000	No intervention
