date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	36467	26225	50073	146	No intervention
2021-10-14	36613	26250	50440	146	No intervention
2021-10-15	36761	26258	50859	148	No intervention
2021-10-16	36907	26270	51279	146	No intervention
2021-10-17	37055	26260	51712	148	No intervention
2021-10-18	37205	26281	52166	150	No intervention
2021-10-19	37356	26286	52576	151	No intervention
2021-10-20	37506	26292	53006	150	No intervention
2021-10-21	37657	26305	53458	151	No intervention
2021-10-22	37808	26309	53909	151	No intervention
2021-10-23	37961	26329	54371	153	No intervention
2021-10-24	38110	26345	54791	149	No intervention
2021-10-25	38264	26350	55253	154	No intervention
2021-10-26	38418	26359	55697	154	No intervention
2021-10-27	38572	26354	56150	154	No intervention
2021-10-28	38726	26365	56640	154	No intervention
2021-10-29	38878	26371	57116	152	No intervention
2021-10-30	39034	26387	57549	156	No intervention
2021-10-31	39189	26414	58039	155	No intervention
2021-11-01	39347	26394	58510	158	No intervention
2021-11-02	39505	26412	58971	158	No intervention
2021-11-03	39661	26430	59460	156	No intervention
2021-11-04	39819	26443	59938	158	No intervention
2021-11-05	39978	26454	60461	159	No intervention
2021-11-06	40136	26461	60958	158	No intervention
2021-11-07	40297	26462	61513	161	No intervention
2021-11-08	40459	26467	62046	162	No intervention
2021-11-09	40618	26489	62570	159	No intervention
2021-11-10	40780	26481	63131	162	No intervention
2021-11-11	40942	26483	63661	162	No intervention
2021-11-12	41104	26492	64229	162	No intervention
2021-11-13	41269	26515	64752	165	No intervention
2021-11-14	41431	26513	65256	162	No intervention
2021-11-15	41596	26553	65848	165	No intervention
2021-11-16	41761	26561	66369	165	No intervention
2021-11-17	41927	26572	66921	166	No intervention
2021-11-18	42093	26552	67451	166	No intervention
2021-11-19	42261	26607	67996	168	No intervention
2021-11-20	42429	26595	68604	168	No intervention
2021-11-21	42596	26608	69198	167	No intervention
2021-11-22	42764	26621	69736	168	No intervention
2021-11-23	42933	26610	70351	169	No intervention
2021-11-24	43104	26654	70915	171	No intervention
2021-11-25	43275	26646	71557	171	No intervention
2021-11-26	43447	26649	72208	172	No intervention
2021-11-27	43620	26663	72762	173	No intervention
2021-11-28	43792	26708	73341	172	No intervention
2021-11-29	43965	26707	73984	173	No intervention
2021-11-30	44137	26695	74597	172	No intervention
2021-12-01	44311	26695	75205	174	No intervention
2021-12-02	44486	26717	75842	175	No intervention
2021-12-03	44662	26739	76480	176	No intervention
2021-12-04	44837	26732	77142	175	No intervention
2021-12-05	45011	26747	77787	174	No intervention
2021-12-06	45187	26772	78437	176	No intervention
2021-12-07	45364	26777	79070	177	No intervention
2021-12-08	45543	26773	79749	179	No intervention
2021-12-09	45720	26805	80406	177	No intervention
2021-12-10	45898	26803	81030	178	No intervention
2021-12-11	46078	26813	81731	180	No intervention
2021-12-12	46257	26822	82423	179	No intervention
2021-12-13	46438	26838	83137	181	No intervention
2021-12-14	46620	26836	83847	182	No intervention
2021-12-15	46804	26874	84522	184	No intervention
2021-12-16	46986	26878	85248	182	No intervention
2021-12-17	47169	26876	85931	183	No intervention
2021-12-18	47351	26865	86701	182	No intervention
2021-12-19	47534	26876	87364	183	No intervention
2021-12-20	47720	26884	88055	186	No intervention
2021-12-21	47906	26888	88716	186	No intervention
2021-12-22	48090	26917	89471	184	No intervention
2021-12-23	48278	26915	90211	188	No intervention
2021-12-24	48464	26919	90910	186	No intervention
2021-12-25	48652	26951	91622	188	No intervention
2021-12-26	48839	26973	92396	187	No intervention
2021-12-27	49029	26980	93176	190	No intervention
2021-12-28	49217	26983	93893	188	No intervention
2021-12-29	49407	27007	94634	190	No intervention
2021-12-30	49598	27002	95415	191	No intervention
2021-12-31	49789	26997	96210	191	No intervention
2022-01-01	49980	26996	96964	191	No intervention
2022-01-02	50171	26988	97709	191	No intervention
2022-01-03	50362	27011	98478	191	No intervention
2022-01-04	50555	27026	99241	193	No intervention
2022-01-05	50749	27017	100060	194	No intervention
2022-01-06	50943	26990	100861	194	No intervention
2022-01-07	51137	27021	101643	194	No intervention
2022-01-08	51330	27033	102486	193	No intervention
2022-01-09	51526	27031	103300	196	No intervention
2022-01-10	51722	27013	104106	196	No intervention
2022-01-11	51916	27009	104891	194	No intervention
2022-01-12	52112	27027	105721	196	No intervention
2022-01-13	52306	27045	106570	194	No intervention
2022-01-14	52503	27054	107309	197	No intervention
2022-01-15	52702	27032	108271	199	No intervention
2022-01-16	52900	27017	108996	198	No intervention
2022-01-17	53098	27060	109840	198	No intervention
2022-01-18	53298	27054	110765	200	No intervention
2022-01-19	53497	27072	111553	199	No intervention
2022-01-20	53699	27078	112487	202	No intervention
2022-01-21	53899	27068	113325	200	No intervention
2022-01-22	54099	27061	114096	200	No intervention
