date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	146805	100249	217173	605	No intervention
2021-10-25	147423	100270	219117	618	No intervention
2021-10-26	148033	100194	221049	610	No intervention
2021-10-27	148646	100300	223240	613	No intervention
2021-10-28	149256	100351	225123	610	No intervention
2021-10-29	149866	100364	227253	610	No intervention
2021-10-30	150485	100392	229441	619	No intervention
2021-10-31	151105	100315	231475	620	No intervention
2021-11-01	151722	100387	233592	617	No intervention
2021-11-02	152346	100460	235842	624	No intervention
2021-11-03	152971	100422	238030	625	No intervention
2021-11-04	153593	100486	240099	622	No intervention
2021-11-05	154215	100417	242348	622	No intervention
2021-11-06	154847	100450	244635	632	No intervention
2021-11-07	155479	100407	246909	632	No intervention
2021-11-08	156113	100572	249421	634	No intervention
2021-11-09	156747	100520	251703	634	No intervention
2021-11-10	157378	100468	254246	631	No intervention
2021-11-11	158008	100382	256569	630	No intervention
2021-11-12	158649	100595	258952	641	No intervention
2021-11-13	159293	100581	261219	644	No intervention
2021-11-14	159930	100566	263590	637	No intervention
2021-11-15	160581	100587	266244	651	No intervention
2021-11-16	161230	100624	268641	649	No intervention
2021-11-17	161871	100519	271152	641	No intervention
2021-11-18	162523	100593	273534	652	No intervention
2021-11-19	163175	100550	276118	652	No intervention
2021-11-20	163836	100506	278776	661	No intervention
2021-11-21	164498	100497	281294	662	No intervention
2021-11-22	165166	100538	284120	668	No intervention
2021-11-23	165821	100581	286756	655	No intervention
2021-11-24	166487	100552	289360	666	No intervention
2021-11-25	167147	100581	292236	660	No intervention
2021-11-26	167817	100508	294777	670	No intervention
2021-11-27	168490	100520	297451	673	No intervention
2021-11-28	169165	100577	299889	675	No intervention
2021-11-29	169845	100522	303012	680	No intervention
2021-11-30	170521	100707	305494	676	No intervention
2021-12-01	171199	100661	308476	678	No intervention
2021-12-02	171886	100645	311035	687	No intervention
2021-12-03	172575	100662	313969	689	No intervention
2021-12-04	173267	100676	316917	692	No intervention
2021-12-05	173956	100656	319872	689	No intervention
2021-12-06	174652	100765	322658	696	No intervention
2021-12-07	175345	100610	325601	693	No intervention
2021-12-08	176035	100657	328306	690	No intervention
2021-12-09	176727	100693	331497	692	No intervention
2021-12-10	177424	100701	334538	697	No intervention
2021-12-11	178123	100790	337308	699	No intervention
2021-12-12	178819	100696	340320	696	No intervention
2021-12-13	179519	100647	343643	700	No intervention
2021-12-14	180223	100665	346489	704	No intervention
2021-12-15	180929	100633	349951	706	No intervention
2021-12-16	181631	100644	352853	702	No intervention
2021-12-17	182329	100673	356218	698	No intervention
2021-12-18	183044	100678	359435	715	No intervention
2021-12-19	183746	100654	362879	702	No intervention
2021-12-20	184455	100662	365709	709	No intervention
2021-12-21	185168	100682	369314	713	No intervention
2021-12-22	185886	100576	372254	718	No intervention
2021-12-23	186591	100683	375720	705	No intervention
2021-12-24	187306	100639	378681	715	No intervention
2021-12-25	188032	100680	381919	726	No intervention
2021-12-26	188751	100750	385332	719	No intervention
2021-12-27	189473	100840	388499	722	No intervention
2021-12-28	190196	100699	392143	723	No intervention
2021-12-29	190926	100782	395518	730	No intervention
2021-12-30	191666	100743	398793	740	No intervention
2021-12-31	192399	100793	402025	733	No intervention
2022-01-01	193130	100744	405372	731	No intervention
2022-01-02	193865	100801	408689	735	No intervention
2022-01-03	194595	100770	412353	730	No intervention
2022-01-04	195331	100922	415801	736	No intervention
2022-01-05	196059	100786	419137	728	No intervention
2022-01-06	196798	100779	422655	739	No intervention
2022-01-07	197527	100768	426378	729	No intervention
2022-01-08	198265	100766	429778	738	No intervention
2022-01-09	199008	100627	433784	743	No intervention
2022-01-10	199746	100631	436914	738	No intervention
2022-01-11	200488	100607	440193	742	No intervention
2022-01-12	201227	100528	443631	739	No intervention
2022-01-13	201970	100472	447193	743	No intervention
2022-01-14	202713	100460	450735	743	No intervention
2022-01-15	203452	100418	454747	739	No intervention
2022-01-16	204199	100344	458213	747	No intervention
2022-01-17	204938	100424	461695	739	No intervention
2022-01-18	205679	100330	465066	741	No intervention
2022-01-19	206435	100286	469032	756	No intervention
2022-01-20	207181	100254	472512	746	No intervention
2022-01-21	207932	100168	475775	751	No intervention
2022-01-22	208678	100233	479856	746	No intervention
