date	value	incidence	scenario	lower_ci	upper_ci
2021-11-08	88530	88	No intervention	60079	129121
2021-11-09	88616	86	No intervention	59904	129675
2021-11-10	88703	87	No intervention	59906	130040
2021-11-11	88788	85	No intervention	59823	130634
2021-11-12	88876	88	No intervention	59688	131102
2021-11-13	88971	95	No intervention	59659	131754
2021-11-14	89063	92	No intervention	59459	132252
2021-11-15	89148	85	No intervention	59451	132899
2021-11-16	89239	91	No intervention	59321	133324
2021-11-17	89338	99	No intervention	59247	133976
2021-11-18	89436	98	No intervention	59141	134484
2021-11-19	89527	91	No intervention	59041	135125
2021-11-20	89617	90	No intervention	58904	135568
2021-11-21	89716	99	No intervention	58874	136073
2021-11-22	89811	95	No intervention	58769	136741
2021-11-23	89905	94	No intervention	58644	137297
2021-11-24	89996	91	No intervention	58622	137982
2021-11-25	90090	94	No intervention	58510	138582
2021-11-26	90183	93	No intervention	58431	139213
2021-11-27	90281	98	No intervention	58337	139737
2021-11-28	90379	98	No intervention	58177	140409
2021-11-29	90478	99	No intervention	58126	141047
2021-11-30	90581	103	No intervention	58035	141615
2021-12-01	90685	104	No intervention	57985	142384
2021-12-02	90784	99	No intervention	57848	142965
2021-12-03	90883	99	No intervention	57801	143508
2021-12-04	90982	99	No intervention	57583	144213
2021-12-05	91087	105	No intervention	57552	144744
2021-12-06	91187	100	No intervention	57392	145439
2021-12-07	91294	107	No intervention	57322	146080
2021-12-08	91397	103	No intervention	57243	146684
2021-12-09	91497	100	No intervention	57152	147309
2021-12-10	91608	111	No intervention	57044	148094
2021-12-11	91718	110	No intervention	56979	148623
2021-12-12	91826	108	No intervention	56900	149353
2021-12-13	91929	103	No intervention	56806	150150
2021-12-14	92042	113	No intervention	56689	150731
2021-12-15	92150	108	No intervention	56658	151444
2021-12-16	92259	109	No intervention	56546	152128
2021-12-17	92375	116	No intervention	56472	152782
2021-12-18	92486	111	No intervention	56305	153870
2021-12-19	92598	112	No intervention	56304	154327
2021-12-20	92708	110	No intervention	56197	155283
2021-12-21	92830	122	No intervention	56109	156039
2021-12-22	92948	118	No intervention	56042	156749
2021-12-23	93063	115	No intervention	55986	157557
2021-12-24	93181	118	No intervention	55829	158370
2021-12-25	93302	121	No intervention	55739	159155
2021-12-26	93418	116	No intervention	55579	160152
2021-12-27	93538	120	No intervention	55539	161061
2021-12-28	93653	115	No intervention	55471	161832
2021-12-29	93776	123	No intervention	55418	162746
2021-12-30	93900	124	No intervention	55405	163787
2021-12-31	94022	122	No intervention	55275	164412
2022-01-01	94138	116	No intervention	55211	165257
2022-01-02	94264	126	No intervention	55049	166070
2022-01-03	94393	129	No intervention	54934	166938
2022-01-04	94520	127	No intervention	54925	167789
2022-01-05	94647	127	No intervention	54786	168620
2022-01-06	94775	128	No intervention	54701	169468
2022-01-07	94907	132	No intervention	54693	170738
2022-01-08	95041	134	No intervention	54588	171474
2022-01-09	95173	132	No intervention	54461	172538
2022-01-10	95310	137	No intervention	54366	173610
2022-01-11	95451	141	No intervention	54306	174728
2022-01-12	95591	140	No intervention	54191	175546
2022-01-13	95725	134	No intervention	54149	176613
2022-01-14	95865	140	No intervention	54011	177538
2022-01-15	96001	136	No intervention	54060	178488
2022-01-16	96141	140	No intervention	53971	179458
2022-01-17	96286	145	No intervention	53837	180588
2022-01-18	96428	142	No intervention	53706	181404
2022-01-19	96576	148	No intervention	53682	182731
2022-01-20	96721	145	No intervention	53583	183751
2022-01-21	96867	146	No intervention	53556	184758
2022-01-22	97016	149	No intervention	53414	186037
