date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	2258651	1039373	7561378	24302	No intervention
2021-12-01	2283590	1036845	7813304	24939	No intervention
2021-12-02	2309216	1034027	8062683	25626	No intervention
2021-12-03	2335198	1032659	8331743	25982	No intervention
2021-12-04	2361744	1030449	8607401	26546	No intervention
2021-12-05	2388838	1030023	8905126	27094	No intervention
2021-12-06	2416296	1027542	9194223	27458	No intervention
2021-12-07	2444315	1025245	9528952	28019	No intervention
2021-12-08	2473084	1024378	9840051	28769	No intervention
2021-12-09	2502295	1022569	10160949	29211	No intervention
2021-12-10	2531900	1020646	10510787	29605	No intervention
2021-12-11	2562088	1019142	10906994	30188	No intervention
2021-12-12	2592825	1018363	11270617	30737	No intervention
2021-12-13	2624042	1016785	11642820	31217	No intervention
2021-12-14	2655858	1014651	12049105	31816	No intervention
2021-12-15	2688279	1013020	12439922	32421	No intervention
2021-12-16	2721008	1009573	12856359	32729	No intervention
2021-12-17	2754173	1008575	13264517	33165	No intervention
2021-12-18	2788070	1007946	13720015	33897	No intervention
2021-12-19	2822436	1005205	14174529	34366	No intervention
2021-12-20	2857107	1004302	14640183	34671	No intervention
2021-12-21	2892250	1001701	15096233	35143	No intervention
2021-12-22	2927857	1000001	15593675	35607	No intervention
2021-12-23	2964059	997922	16120933	36202	No intervention
2021-12-24	3000667	996107	16586966	36608	No intervention
2021-12-25	3037686	994248	17114948	37019	No intervention
2021-12-26	3075225	993454	17596397	37539	No intervention
2021-12-27	3113095	990614	18156691	37870	No intervention
2021-12-28	3151415	989255	18686214	38320	No intervention
2021-12-29	3190146	986961	19246097	38731	No intervention
2021-12-30	3229287	985987	19800772	39141	No intervention
2021-12-31	3269019	983697	20357477	39732	No intervention
2022-01-01	3309112	982151	20971176	40093	No intervention
2022-01-02	3349643	980455	21550786	40531	No intervention
2022-01-03	3390531	978731	22162826	40888	No intervention
2022-01-04	3431796	976618	22712131	41265	No intervention
2022-01-05	3473465	974366	23319418	41669	No intervention
2022-01-06	3515636	972251	23914094	42171	No intervention
2022-01-07	3557948	971585	24549716	42312	No intervention
2022-01-08	3600582	970637	25244441	42634	No intervention
2022-01-09	3643737	968308	25910557	43155	No intervention
2022-01-10	3687159	965675	26546086	43422	No intervention
2022-01-11	3730895	964994	27171971	43736	No intervention
2022-01-12	3774952	963893	27873657	44057	No intervention
2022-01-13	3819523	962603	28509251	44571	No intervention
2022-01-14	3864313	960062	29193258	44790	No intervention
2022-01-15	3909248	957339	29836136	44935	No intervention
2022-01-16	3954536	957049	30508752	45288	No intervention
2022-01-17	4000320	956078	31255081	45784	No intervention
2022-01-18	4046204	953217	31968033	45884	No intervention
2022-01-19	4092415	951867	32700810	46211	No intervention
2022-01-20	4138892	950441	33316279	46477	No intervention
2022-01-21	4185702	949297	34062421	46810	No intervention
2022-01-22	4232658	947327	34803927	46956	No intervention
