date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	2216146	82359	No intervention	462169	13402119
2021-10-11	2299675	83529	No intervention	460762	14905225
2021-10-12	2384092	84417	No intervention	458077	16484544
2021-10-13	2469390	85298	No intervention	456251	18223565
2021-10-14	2555487	86097	No intervention	454449	20115151
2021-10-15	2642079	86592	No intervention	452758	21967783
2021-10-16	2728973	86894	No intervention	450156	24007327
2021-10-17	2816219	87246	No intervention	448869	26035202
2021-10-18	2903570	87351	No intervention	446922	28172783
2021-10-19	2991109	87539	No intervention	445078	30394985
2021-10-20	3078544	87435	No intervention	442869	32765439
2021-10-21	3165794	87250	No intervention	441084	35279333
2021-10-22	3252861	87067	No intervention	439158	37784744
2021-10-23	3339469	86608	No intervention	437584	40372755
2021-10-24	3425757	86288	No intervention	435954	42815723
2021-10-25	3511620	85863	No intervention	434413	45303991
2021-10-26	3596958	85338	No intervention	432557	47866037
2021-10-27	3681641	84683	No intervention	431003	50431878
2021-10-28	3765776	84135	No intervention	428921	53089636
2021-10-29	3849249	83473	No intervention	427573	55583660
2021-10-30	3932062	82813	No intervention	424548	57966572
2021-10-31	4014074	82012	No intervention	423295	60399498
2021-11-01	4095379	81305	No intervention	421751	62554603
2021-11-02	4175858	80479	No intervention	420291	64639342
2021-11-03	4255570	79712	No intervention	418054	66528224
2021-11-04	4334408	78838	No intervention	416620	68202266
2021-11-05	4412352	77944	No intervention	415337	70102190
2021-11-06	4489429	77077	No intervention	413357	71722729
2021-11-07	4565686	76257	No intervention	412184	73359971
2021-11-08	4640862	75176	No intervention	410369	75086205
2021-11-09	4715296	74434	No intervention	408271	76724305
2021-11-10	4788622	73326	No intervention	406856	78039270
2021-11-11	4861193	72571	No intervention	405521	79241067
2021-11-12	4932778	71585	No intervention	403890	80490802
2021-11-13	5003571	70793	No intervention	401666	81733909
2021-11-14	5073304	69733	No intervention	399834	82894980
2021-11-15	5142243	68939	No intervention	398349	83926766
2021-11-16	5210221	67978	No intervention	397424	84963942
2021-11-17	5277255	67034	No intervention	396214	85743014
2021-11-18	5343410	66155	No intervention	395190	86624130
2021-11-19	5408665	65255	No intervention	392861	87466514
2021-11-20	5472962	64297	No intervention	390928	88228744
2021-11-21	5536478	63516	No intervention	388798	88997321
2021-11-22	5599037	62559	No intervention	386939	89733089
2021-11-23	5660696	61659	No intervention	386361	90450256
2021-11-24	5721596	60900	No intervention	384726	90996403
2021-11-25	5781709	60113	No intervention	383584	91601285
2021-11-26	5841049	59340	No intervention	382775	92161143
2021-11-27	5899409	58360	No intervention	380656	92716395
2021-11-28	5956995	57586	No intervention	378464	93151776
2021-11-29	6013663	56668	No intervention	377673	93617498
2021-11-30	6069463	55800	No intervention	375974	94050982
2021-12-01	6124693	55230	No intervention	374767	94487654
2021-12-02	6179047	54354	No intervention	372953	94811145
2021-12-03	6232529	53482	No intervention	372366	95196561
2021-12-04	6285150	52621	No intervention	370488	95515024
2021-12-05	6337034	51884	No intervention	370067	95814671
2021-12-06	6388415	51381	No intervention	367845	96096974
2021-12-07	6439046	50631	No intervention	367710	96457501
2021-12-08	6488906	49860	No intervention	365822	96722462
2021-12-09	6537944	49038	No intervention	364950	96903224
2021-12-10	6586480	48536	No intervention	363188	97185070
2021-12-11	6634233	47753	No intervention	361530	97504158
2021-12-12	6681236	47003	No intervention	360601	97759777
2021-12-13	6727639	46403	No intervention	359037	97977905
2021-12-14	6773421	45782	No intervention	359173	98162699
2021-12-15	6818392	44971	No intervention	357128	98406951
2021-12-16	6862963	44571	No intervention	355274	98537477
2021-12-17	6906846	43883	No intervention	354393	98677259
2021-12-18	6950081	43235	No intervention	352004	98870706
2021-12-19	6992776	42695	No intervention	351763	98972726
2021-12-20	7034907	42131	No intervention	349923	99056451
2021-12-21	7076343	41436	No intervention	349661	99211295
2021-12-22	7117205	40862	No intervention	348058	99397154
2021-12-23	7157582	40377	No intervention	346590	99483674
2021-12-24	7197380	39798	No intervention	345242	99612435
2021-12-25	7236539	39159	No intervention	343611	99643094
2021-12-26	7275197	38658	No intervention	342883	99873736
2021-12-27	7313264	38067	No intervention	341259	99958119
2021-12-28	7350843	37579	No intervention	339236	99981844
2021-12-29	7387931	37088	No intervention	338401	100090004
2021-12-30	7424342	36411	No intervention	336923	100205801
2021-12-31	7460239	35897	No intervention	336081	100226783
2022-01-01	7495739	35500	No intervention	334579	100279479
2022-01-02	7530720	34981	No intervention	333626	100391517
2022-01-03	7565186	34466	No intervention	332719	100550876
2022-01-04	7599221	34035	No intervention	330995	100575333
2022-01-05	7632721	33500	No intervention	330156	100607603
2022-01-06	7665850	33129	No intervention	329089	100604744
2022-01-07	7698241	32391	No intervention	328074	100651741
2022-01-08	7730251	32010	No intervention	326919	100731504
2022-01-09	7761729	31478	No intervention	326012	100745049
2022-01-10	7792862	31133	No intervention	325450	100788069
2022-01-11	7823595	30733	No intervention	323900	100830517
2022-01-12	7853989	30394	No intervention	322692	100882304
2022-01-13	7883901	29912	No intervention	322320	100901373
2022-01-14	7913360	29459	No intervention	320350	100883024
2022-01-15	7942318	28958	No intervention	318973	100875125
2022-01-16	7970878	28560	No intervention	317304	100865331
2022-01-17	7999055	28177	No intervention	317731	100886553
2022-01-18	8026882	27827	No intervention	315343	100899656
2022-01-19	8054342	27460	No intervention	314326	100930948
2022-01-20	8081299	26957	No intervention	312968	100884739
2022-01-21	8107841	26542	No intervention	313695	100912520
2022-01-22	8134120	26279	No intervention	311839	100931946
