date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	962200	660315	1337879	2324	Soc. Dist. + Travel Ban
2020-12-10	964559	660374	1344167	2359	Soc. Dist. + Travel Ban
2020-12-11	966871	658593	1351992	2312	Soc. Dist. + Travel Ban
2020-12-12	969124	658008	1357787	2253	Soc. Dist. + Travel Ban
2020-12-13	971378	657813	1366079	2254	Soc. Dist. + Travel Ban
2020-12-14	973650	657241	1373753	2272	Soc. Dist. + Travel Ban
2020-12-15	975753	657097	1379946	2103	Soc. Dist. + Travel Ban
2020-12-16	977966	656660	1386191	2213	Soc. Dist. + Travel Ban
2020-12-17	980131	655340	1393264	2165	Soc. Dist. + Travel Ban
2020-12-18	982278	654718	1399735	2147	Soc. Dist. + Travel Ban
2020-12-19	984339	654628	1406558	2061	Soc. Dist. + Travel Ban
2020-12-20	986358	653903	1412372	2019	Soc. Dist. + Travel Ban
2020-12-21	988257	653083	1419121	1899	Soc. Dist. + Travel Ban
2020-12-22	990255	651562	1426437	1998	Soc. Dist. + Travel Ban
2020-12-23	992213	652145	1431569	1958	Soc. Dist. + Travel Ban
2020-12-24	994125	651038	1438297	1912	Soc. Dist. + Travel Ban
2020-12-25	995961	649427	1444489	1836	Soc. Dist. + Travel Ban
2020-12-26	997914	649361	1451354	1953	Soc. Dist. + Travel Ban
2020-12-27	999741	648934	1458268	1827	Soc. Dist. + Travel Ban
2020-12-28	1001569	648071	1464331	1828	Soc. Dist. + Travel Ban
2020-12-29	1003352	648140	1469115	1783	Soc. Dist. + Travel Ban
2020-12-30	1005074	647004	1476770	1722	Soc. Dist. + Travel Ban
2020-12-31	1006904	646525	1482131	1830	Soc. Dist. + Travel Ban
2021-01-01	1008642	645875	1487268	1738	Soc. Dist. + Travel Ban
2021-01-02	1010309	645969	1494104	1667	Soc. Dist. + Travel Ban
2021-01-03	1012043	644225	1500974	1734	Soc. Dist. + Travel Ban
2021-01-04	1013728	644255	1505656	1685	Soc. Dist. + Travel Ban
2021-01-05	1015409	643869	1513106	1681	Soc. Dist. + Travel Ban
2021-01-06	1016999	643247	1518060	1590	Soc. Dist. + Travel Ban
2021-01-07	1018640	641847	1525507	1641	Soc. Dist. + Travel Ban
2021-01-08	1020156	641602	1529336	1516	Soc. Dist. + Travel Ban
2021-01-09	1021730	641289	1534698	1574	Soc. Dist. + Travel Ban
2021-01-10	1023310	640226	1541217	1580	Soc. Dist. + Travel Ban
2021-01-11	1024794	639647	1546433	1484	Soc. Dist. + Travel Ban
2021-01-12	1026303	638194	1551210	1509	Soc. Dist. + Travel Ban
2021-01-13	1027821	637934	1556190	1518	Soc. Dist. + Travel Ban
2021-01-14	1029333	637089	1562787	1512	Soc. Dist. + Travel Ban
2021-01-15	1030840	636957	1568680	1507	Soc. Dist. + Travel Ban
2021-01-16	1032241	635821	1573924	1401	Soc. Dist. + Travel Ban
2021-01-17	1033637	634632	1579708	1396	Soc. Dist. + Travel Ban
2021-01-18	1035011	634184	1584727	1374	Soc. Dist. + Travel Ban
2021-01-19	1036349	632791	1590400	1338	Soc. Dist. + Travel Ban
2021-01-20	1037638	632544	1596552	1289	Soc. Dist. + Travel Ban
2021-01-21	1039031	631902	1600531	1393	Soc. Dist. + Travel Ban
2021-01-22	1040354	630549	1606665	1323	Soc. Dist. + Travel Ban
2021-01-23	1041627	629695	1613031	1273	Soc. Dist. + Travel Ban
2021-01-24	1042900	628801	1618066	1273	Soc. Dist. + Travel Ban
2021-01-25	1044122	627681	1624048	1222	Soc. Dist. + Travel Ban
2021-01-26	1045419	627274	1630181	1297	Soc. Dist. + Travel Ban
2021-01-27	1046714	627034	1635447	1295	Soc. Dist. + Travel Ban
2021-01-28	1047896	626867	1639458	1182	Soc. Dist. + Travel Ban
2021-01-29	1049068	625119	1645850	1172	Soc. Dist. + Travel Ban
2021-01-30	1050340	624477	1649086	1272	Soc. Dist. + Travel Ban
2021-01-31	1051563	624012	1655642	1223	Soc. Dist. + Travel Ban
2021-02-01	1052725	622940	1660793	1162	Soc. Dist. + Travel Ban
2021-02-02	1053882	621224	1665553	1157	Soc. Dist. + Travel Ban
2021-02-03	1055003	620581	1670974	1121	Soc. Dist. + Travel Ban
2021-02-04	1056146	619503	1677648	1143	Soc. Dist. + Travel Ban
2021-02-05	1057242	619502	1679731	1096	Soc. Dist. + Travel Ban
2021-02-06	1058259	618319	1686974	1017	Soc. Dist. + Travel Ban
2021-02-07	1059333	616885	1690662	1074	Soc. Dist. + Travel Ban
2021-02-08	1060380	615332	1694775	1047	Soc. Dist. + Travel Ban
2021-02-09	1061415	614638	1699899	1035	Soc. Dist. + Travel Ban
2021-02-10	1062506	613979	1704730	1091	Soc. Dist. + Travel Ban
2021-02-11	1063579	613676	1709085	1073	Soc. Dist. + Travel Ban
2021-02-12	1064676	612378	1713730	1097	Soc. Dist. + Travel Ban
2021-02-13	1065714	611438	1719001	1038	Soc. Dist. + Travel Ban
2021-02-14	1066729	610087	1723705	1015	Soc. Dist. + Travel Ban
2021-02-15	1067769	609228	1730152	1040	Soc. Dist. + Travel Ban
2021-02-16	1068737	607532	1734616	968	Soc. Dist. + Travel Ban
2021-02-17	1069652	607985	1737896	915	Soc. Dist. + Travel Ban
2021-02-18	1070624	606611	1743022	972	Soc. Dist. + Travel Ban
2021-02-19	1071651	605035	1749211	1027	Soc. Dist. + Travel Ban
2021-02-20	1072605	604340	1753681	954	Soc. Dist. + Travel Ban
2021-02-21	1073480	603268	1759128	875	Soc. Dist. + Travel Ban
2021-02-22	1074347	603602	1762068	867	Soc. Dist. + Travel Ban
2021-02-23	1075217	601395	1769105	870	Soc. Dist. + Travel Ban
2021-02-24	1076103	601294	1774043	886	Soc. Dist. + Travel Ban
2021-02-25	1077025	599730	1776658	922	Soc. Dist. + Travel Ban
2021-02-26	1077946	599422	1781276	921	Soc. Dist. + Travel Ban
2021-02-27	1078843	598277	1785047	897	Soc. Dist. + Travel Ban
2021-02-28	1079694	597697	1792703	851	Soc. Dist. + Travel Ban
2021-03-01	1080601	596050	1797218	907	Soc. Dist. + Travel Ban
2021-03-02	1081468	595384	1801170	867	Soc. Dist. + Travel Ban
2021-03-03	1082343	593634	1804216	875	Soc. Dist. + Travel Ban
2021-03-04	1083274	593139	1808758	931	Soc. Dist. + Travel Ban
2021-03-05	1084074	592149	1813502	800	Soc. Dist. + Travel Ban
2021-03-06	1084873	591012	1818390	799	Soc. Dist. + Travel Ban
2021-03-07	1085619	590162	1822508	746	Soc. Dist. + Travel Ban
2021-03-08	1086305	589178	1827162	686	Soc. Dist. + Travel Ban
2021-03-09	1087136	588472	1830709	831	Soc. Dist. + Travel Ban
2021-03-10	1087995	587407	1836921	859	Soc. Dist. + Travel Ban
2021-03-11	1088750	586873	1841640	755	Soc. Dist. + Travel Ban
2021-03-12	1089495	585656	1845666	745	Soc. Dist. + Travel Ban
2021-03-13	1090310	584097	1849426	815	Soc. Dist. + Travel Ban
2021-03-14	1091056	583960	1852686	746	Soc. Dist. + Travel Ban
2021-03-15	1091825	583291	1858164	769	Soc. Dist. + Travel Ban
2021-03-16	1092566	582271	1863179	741	Soc. Dist. + Travel Ban
2021-03-17	1093351	580529	1866745	785	Soc. Dist. + Travel Ban
2021-03-18	1094145	579267	1872273	794	Soc. Dist. + Travel Ban
2021-03-19	1094833	578371	1878469	688	Soc. Dist. + Travel Ban
2021-03-20	1095634	577493	1882521	801	Soc. Dist. + Travel Ban
2021-03-21	1096372	577291	1886944	738	Soc. Dist. + Travel Ban
2021-03-22	1097145	575279	1890919	773	Soc. Dist. + Travel Ban
2021-03-23	1097837	574367	1896065	692	Soc. Dist. + Travel Ban
2021-03-24	1098483	572867	1897714	646	Soc. Dist. + Travel Ban
2021-03-25	1099180	572107	1903457	697	Soc. Dist. + Travel Ban
2021-03-26	1099909	571635	1908624	729	Soc. Dist. + Travel Ban
2021-03-27	1100613	570205	1911729	704	Soc. Dist. + Travel Ban
