date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	285824	1575	Soc. Dist. + Travel Ban	67454	818138
2021-01-28	287491	1667	Soc. Dist. + Travel Ban	66886	830550
2021-01-29	289098	1607	Soc. Dist. + Travel Ban	66338	843733
2021-01-30	290764	1666	Soc. Dist. + Travel Ban	66094	855010
2021-01-31	292460	1696	Soc. Dist. + Travel Ban	65700	866751
2021-02-01	294234	1774	Soc. Dist. + Travel Ban	65226	877758
2021-02-02	295946	1712	Soc. Dist. + Travel Ban	64535	889471
2021-02-03	297689	1743	Soc. Dist. + Travel Ban	64043	902147
2021-02-04	299478	1789	Soc. Dist. + Travel Ban	63945	916593
2021-02-05	301315	1837	Soc. Dist. + Travel Ban	63166	926682
2021-02-06	303188	1873	Soc. Dist. + Travel Ban	62865	941945
2021-02-07	305068	1880	Soc. Dist. + Travel Ban	62416	954692
2021-02-08	306934	1866	Soc. Dist. + Travel Ban	62021	966832
2021-02-09	308891	1957	Soc. Dist. + Travel Ban	61583	982302
2021-02-10	310860	1969	Soc. Dist. + Travel Ban	61317	994623
2021-02-11	312872	2012	Soc. Dist. + Travel Ban	60948	1010738
2021-02-12	314927	2055	Soc. Dist. + Travel Ban	60165	1025057
2021-02-13	316985	2058	Soc. Dist. + Travel Ban	60234	1040491
2021-02-14	319070	2085	Soc. Dist. + Travel Ban	59579	1053643
2021-02-15	321202	2132	Soc. Dist. + Travel Ban	59045	1071015
2021-02-16	323320	2118	Soc. Dist. + Travel Ban	58923	1087726
2021-02-17	325531	2211	Soc. Dist. + Travel Ban	58338	1103632
2021-02-18	327788	2257	Soc. Dist. + Travel Ban	57845	1120271
2021-02-19	330076	2288	Soc. Dist. + Travel Ban	57808	1136781
2021-02-20	332344	2268	Soc. Dist. + Travel Ban	56935	1152822
2021-02-21	334717	2373	Soc. Dist. + Travel Ban	56453	1170430
2021-02-22	337120	2403	Soc. Dist. + Travel Ban	56302	1188550
2021-02-23	339606	2486	Soc. Dist. + Travel Ban	55815	1207373
2021-02-24	342078	2472	Soc. Dist. + Travel Ban	55517	1224498
2021-02-25	344616	2538	Soc. Dist. + Travel Ban	55107	1244073
2021-02-26	347165	2549	Soc. Dist. + Travel Ban	55111	1264280
2021-02-27	349750	2585	Soc. Dist. + Travel Ban	54271	1281509
2021-02-28	352350	2600	Soc. Dist. + Travel Ban	53868	1301444
2021-03-01	354975	2625	Soc. Dist. + Travel Ban	53671	1318758
2021-03-02	357695	2720	Soc. Dist. + Travel Ban	53137	1340072
2021-03-03	360410	2715	Soc. Dist. + Travel Ban	52770	1355520
2021-03-04	363178	2768	Soc. Dist. + Travel Ban	52087	1379632
2021-03-05	366011	2833	Soc. Dist. + Travel Ban	51944	1399062
2021-03-06	368910	2899	Soc. Dist. + Travel Ban	51575	1423381
2021-03-07	371812	2902	Soc. Dist. + Travel Ban	51147	1446796
2021-03-08	374821	3009	Soc. Dist. + Travel Ban	50818	1467320
2021-03-09	377871	3050	Soc. Dist. + Travel Ban	50160	1492545
2021-03-10	381014	3143	Soc. Dist. + Travel Ban	49986	1512709
2021-03-11	384143	3129	Soc. Dist. + Travel Ban	49388	1536787
2021-03-12	387310	3167	Soc. Dist. + Travel Ban	49020	1562448
2021-03-13	390542	3232	Soc. Dist. + Travel Ban	49015	1589327
2021-03-14	393840	3298	Soc. Dist. + Travel Ban	48600	1613155
2021-03-15	397173	3333	Soc. Dist. + Travel Ban	48338	1640247
2021-03-16	400538	3365	Soc. Dist. + Travel Ban	47967	1664605
2021-03-17	403961	3423	Soc. Dist. + Travel Ban	47514	1690052
2021-03-18	407423	3462	Soc. Dist. + Travel Ban	47221	1714285
2021-03-19	410950	3527	Soc. Dist. + Travel Ban	46637	1742581
2021-03-20	414560	3610	Soc. Dist. + Travel Ban	46429	1772504
2021-03-21	418219	3659	Soc. Dist. + Travel Ban	45875	1801332
2021-03-22	421941	3722	Soc. Dist. + Travel Ban	45671	1825242
2021-03-23	425734	3793	Soc. Dist. + Travel Ban	45194	1856737
2021-03-24	429544	3810	Soc. Dist. + Travel Ban	45230	1886547
2021-03-25	433404	3860	Soc. Dist. + Travel Ban	44516	1919828
2021-03-26	437317	3913	Soc. Dist. + Travel Ban	44433	1946146
2021-03-27	441289	3972	Soc. Dist. + Travel Ban	44186	1975960
2020-10-24	183608	NA	No intervention	149444	221184
2020-10-25	184923	1315	No intervention	145415	229156
2020-10-26	186289	1366	No intervention	142057	236617
2020-10-27	187656	1367	No intervention	139167	243353
2020-10-28	189035	1379	No intervention	136306	250332
2020-10-29	190434	1399	No intervention	133989	256540
2020-10-30	191898	1464	No intervention	132072	263485
2020-10-31	193376	1478	No intervention	129973	269690
2020-11-01	194869	1493	No intervention	128331	276402
2020-11-02	196359	1490	No intervention	126483	282701
2020-11-03	197897	1538	No intervention	124990	289247
2020-11-04	199490	1593	No intervention	123602	295878
2020-11-05	201086	1596	No intervention	122011	302429
2020-11-06	202738	1652	No intervention	120818	309433
2020-11-07	204399	1661	No intervention	119501	316132
2020-11-08	206088	1689	No intervention	118315	323024
2020-11-09	207849	1761	No intervention	117159	330291
2020-11-10	209652	1803	No intervention	116171	337256
2020-11-11	211473	1821	No intervention	115136	345145
2020-11-12	213343	1870	No intervention	114023	352956
2020-11-13	215253	1910	No intervention	112927	361347
2020-11-14	217203	1950	No intervention	111676	370079
2020-11-15	219155	1952	No intervention	110855	378336
2020-11-16	221203	2048	No intervention	110110	387417
2020-11-17	223305	2102	No intervention	109258	396713
2020-11-18	225403	2098	No intervention	108258	406391
2020-11-19	227601	2198	No intervention	107361	415905
2020-11-20	229834	2233	No intervention	106761	426247
2020-11-21	232146	2312	No intervention	106389	436835
2020-11-22	234505	2359	No intervention	105597	448746
2020-11-23	236950	2445	No intervention	105305	459659
2020-11-24	239428	2478	No intervention	104424	471073
2020-11-25	241966	2538	No intervention	104352	482878
2020-11-26	244583	2617	No intervention	103760	496162
2020-11-27	247223	2640	No intervention	103126	509466
2020-11-28	249918	2695	No intervention	102761	523165
2020-11-29	252761	2843	No intervention	102109	537270
2020-11-30	255709	2948	No intervention	101984	552063
2020-12-01	258735	3026	No intervention	101283	569228
2020-12-02	261871	3136	No intervention	100909	585496
2020-12-03	265052	3181	No intervention	100254	602446
2020-12-04	268313	3261	No intervention	99763	618959
2020-12-05	271691	3378	No intervention	99613	638900
2020-12-06	275134	3443	No intervention	99175	657923
2020-12-07	278731	3597	No intervention	98691	677834
2020-12-08	282379	3648	No intervention	98116	698477
2020-12-09	286146	3767	No intervention	97823	720712
2020-12-10	290026	3880	No intervention	97333	742235
2020-12-11	294058	4032	No intervention	96905	765926
2020-12-12	298187	4129	No intervention	96754	791384
2020-12-13	302481	4294	No intervention	96317	816350
2020-12-14	306870	4389	No intervention	95725	843937
2020-12-15	311418	4548	No intervention	95509	870703
2020-12-16	316120	4702	No intervention	95109	901361
2020-12-17	320983	4863	No intervention	94646	932917
2020-12-18	325986	5003	No intervention	94593	962157
2020-12-19	331197	5211	No intervention	94061	995945
2020-12-20	336549	5352	No intervention	93534	1030722
2020-12-21	342074	5525	No intervention	93188	1065887
2020-12-22	347794	5720	No intervention	93022	1104814
2020-12-23	353663	5869	No intervention	92594	1141820
2020-12-24	359763	6100	No intervention	92165	1179787
2020-12-25	366017	6254	No intervention	91771	1223827
2020-12-26	372569	6552	No intervention	91357	1268363
2020-12-27	379285	6716	No intervention	90828	1314985
2020-12-28	386213	6928	No intervention	90405	1360926
2020-12-29	393363	7150	No intervention	89962	1410195
2020-12-30	400754	7391	No intervention	89679	1461920
2020-12-31	408422	7668	No intervention	88945	1515425
2021-01-01	416329	7907	No intervention	88660	1572245
2021-01-02	424479	8150	No intervention	88336	1629830
2021-01-03	432957	8478	No intervention	87981	1688442
2021-01-04	441699	8742	No intervention	87413	1754636
2021-01-05	450747	9048	No intervention	87076	1818449
2021-01-06	460080	9333	No intervention	87123	1885831
2021-01-07	469784	9704	No intervention	86726	1956146
2021-01-08	479716	9932	No intervention	86446	2032323
2021-01-09	489946	10230	No intervention	85924	2104300
2021-01-10	500618	10672	No intervention	85544	2187767
2021-01-11	511598	10980	No intervention	85222	2268958
2021-01-12	523022	11424	No intervention	84785	2356906
2021-01-13	534731	11709	No intervention	84333	2444872
2021-01-14	546816	12085	No intervention	84245	2537802
2021-01-15	559244	12428	No intervention	83714	2637028
2021-01-16	572133	12889	No intervention	83409	2731497
2021-01-17	585336	13203	No intervention	83331	2843244
2021-01-18	598986	13650	No intervention	82760	2952619
2021-01-19	613088	14102	No intervention	82735	3064657
2021-01-20	627608	14520	No intervention	82149	3175420
2021-01-21	642504	14896	No intervention	81782	3296016
2021-01-22	657907	15403	No intervention	81084	3417096
2021-01-23	673723	15816	No intervention	81129	3552089
2021-01-24	689995	16272	No intervention	80865	3680513
2021-01-25	706731	16736	No intervention	80347	3819585
2021-01-26	723883	17152	No intervention	80485	3969092
2021-01-27	741559	17676	No intervention	80071	4113909
2021-01-28	759800	18241	No intervention	79527	4269161
2021-01-29	778410	18610	No intervention	79178	4430309
2021-01-30	797509	19099	No intervention	78905	4587575
2021-01-31	817138	19629	No intervention	78516	4768498
2021-02-01	837283	20145	No intervention	78438	4941556
2021-02-02	857929	20646	No intervention	78042	5110813
2021-02-03	879136	21207	No intervention	77624	5294946
2021-02-04	900826	21690	No intervention	77588	5481830
2021-02-05	923105	22279	No intervention	77159	5686015
2021-02-06	945818	22713	No intervention	76713	5898840
2021-02-07	969102	23284	No intervention	76266	6120226
2021-02-08	992910	23808	No intervention	75776	6323426
2021-02-09	1017248	24338	No intervention	75660	6560484
2021-02-10	1042105	24857	No intervention	75210	6775402
2021-02-11	1067610	25505	No intervention	74697	7017950
2021-02-12	1093577	25967	No intervention	74339	7254186
2021-02-13	1120213	26636	No intervention	74228	7497312
2021-02-14	1147368	27155	No intervention	73934	7757198
2021-02-15	1175014	27646	No intervention	73490	8012047
2021-02-16	1203292	28278	No intervention	73241	8275962
2021-02-17	1232121	28829	No intervention	72951	8565105
2021-02-18	1261489	29368	No intervention	72499	8863671
2021-02-19	1291405	29916	No intervention	72231	9140826
2021-02-20	1321962	30557	No intervention	72209	9438106
2021-02-21	1352902	30940	No intervention	71575	9745194
2021-02-22	1384495	31593	No intervention	71367	10031610
2021-02-23	1416570	32075	No intervention	71167	10340540
2021-02-24	1449203	32633	No intervention	71016	10665884
2021-02-25	1482297	33094	No intervention	70026	10994355
2021-02-26	1515971	33674	No intervention	69720	11320918
2021-02-27	1550226	34255	No intervention	69502	11654883
2021-02-28	1584976	34750	No intervention	69297	11987610
2021-03-01	1620286	35310	No intervention	68912	12340038
2021-03-02	1656134	35848	No intervention	68128	12693829
2021-03-03	1692495	36361	No intervention	68045	13061252
2021-03-04	1729441	36946	No intervention	67987	13440407
2021-03-05	1766838	37397	No intervention	66970	13831541
2021-03-06	1804838	38000	No intervention	66689	14208427
2021-03-07	1843290	38452	No intervention	66483	14604496
2021-03-08	1882193	38903	No intervention	66207	14969973
2021-03-09	1921636	39443	No intervention	66015	15383618
2021-03-10	1961577	39941	No intervention	65522	15808345
2021-03-11	2002066	40489	No intervention	65361	16208335
2021-03-12	2042982	40916	No intervention	64667	16621840
2021-03-13	2084394	41412	No intervention	64850	17048639
2021-03-14	2126201	41807	No intervention	64212	17456682
2021-03-15	2168491	42290	No intervention	63678	17862725
2021-03-16	2211216	42725	No intervention	63574	18277878
2021-03-17	2254537	43321	No intervention	63102	18714368
2021-03-18	2298144	43607	No intervention	62989	19145255
2021-03-19	2342111	43967	No intervention	62802	19592555
2021-03-20	2386624	44513	No intervention	62251	20056244
2021-03-21	2431686	45062	No intervention	61943	20480812
2021-03-22	2477029	45343	No intervention	61488	20900370
2021-03-23	2522770	45741	No intervention	61446	21348910
2021-03-24	2568847	46077	No intervention	61190	21800594
2021-03-25	2615406	46559	No intervention	60864	22253388
2021-03-26	2662256	46850	No intervention	60355	22726884
2021-03-27	2709534	47278	No intervention	60259	23196993
2020-10-24	183633	NA	Moderate return	149443	221523
2020-10-25	184588	955	Moderate return	145083	228655
2020-10-26	185581	993	Moderate return	141631	235382
2020-10-27	186528	947	Moderate return	138461	241509
2020-10-28	187465	937	Moderate return	135445	247465
2020-10-29	188423	958	Moderate return	132786	253205
2020-10-30	189375	952	Moderate return	130758	258328
2020-10-31	190315	940	Moderate return	128623	263869
2020-11-01	191263	948	Moderate return	126784	269090
2020-11-02	192172	909	Moderate return	125034	273996
2020-11-03	193068	896	Moderate return	123382	279244
2020-11-04	193995	927	Moderate return	121651	284144
2020-11-05	194966	971	Moderate return	120026	288811
2020-11-06	195878	912	Moderate return	118688	293877
2020-11-07	196811	933	Moderate return	117260	298521
2020-11-08	197767	956	Moderate return	115963	303114
2020-11-09	198679	912	Moderate return	114524	308522
2020-11-10	199596	917	Moderate return	113301	313288
2020-11-11	200505	909	Moderate return	112062	317368
2020-11-12	201434	929	Moderate return	110851	321909
2020-11-13	202349	915	Moderate return	109963	326441
2020-11-14	203241	892	Moderate return	108858	331089
2020-11-15	204168	927	Moderate return	107932	335381
2020-11-16	205073	905	Moderate return	107014	339982
2020-11-17	205995	922	Moderate return	106319	344196
2020-11-18	206923	928	Moderate return	105531	349010
2020-11-19	207846	923	Moderate return	104744	353568
2020-11-20	208771	925	Moderate return	104200	358180
2020-11-21	209649	878	Moderate return	103376	362376
2020-11-22	210545	896	Moderate return	102713	367261
2020-11-23	211417	872	Moderate return	101721	371568
2020-11-24	212353	936	Moderate return	101243	377139
2020-11-25	213294	941	Moderate return	100577	381691
2020-11-26	214225	931	Moderate return	99855	385948
2020-11-27	215147	922	Moderate return	99166	390881
2020-11-28	216039	892	Moderate return	98504	395264
2020-11-29	216941	902	Moderate return	97869	399716
2020-11-30	217880	939	Moderate return	97332	404763
2020-12-01	218814	934	Moderate return	96881	410342
2020-12-02	219737	923	Moderate return	96254	414975
2020-12-03	220693	956	Moderate return	95366	419571
2020-12-04	221635	942	Moderate return	94731	423832
2020-12-05	222579	944	Moderate return	94133	428881
2020-12-06	223519	940	Moderate return	93657	434953
2020-12-07	224519	1000	Moderate return	93054	439841
2020-12-08	225482	963	Moderate return	92696	444953
2020-12-09	226423	941	Moderate return	91705	450061
2020-12-10	227417	994	Moderate return	91371	455207
2020-12-11	228383	966	Moderate return	90615	460137
2020-12-12	229356	973	Moderate return	90016	465927
2020-12-13	230307	951	Moderate return	89355	471556
2020-12-14	231274	967	Moderate return	89102	476736
2020-12-15	232247	973	Moderate return	88367	482635
2020-12-16	233218	971	Moderate return	87815	488085
2020-12-17	234194	976	Moderate return	87522	493573
2020-12-18	235214	1020	Moderate return	86540	499816
2020-12-19	236235	1021	Moderate return	85986	505506
2020-12-20	237245	1010	Moderate return	85539	511141
2020-12-21	238289	1044	Moderate return	85173	517401
2020-12-22	239368	1079	Moderate return	84530	523703
2020-12-23	240416	1048	Moderate return	83803	530685
2020-12-24	241496	1080	Moderate return	83568	536269
2020-12-25	242572	1076	Moderate return	82989	542018
2020-12-26	243690	1118	Moderate return	82550	548926
2020-12-27	244819	1129	Moderate return	82148	556024
2020-12-28	245943	1124	Moderate return	81559	562619
2020-12-29	247093	1150	Moderate return	80962	569918
2020-12-30	248247	1154	Moderate return	80785	576317
2020-12-31	249354	1107	Moderate return	80302	583884
2021-01-01	250525	1171	Moderate return	79578	590378
2021-01-02	251676	1151	Moderate return	78971	597664
2021-01-03	252800	1124	Moderate return	78597	605685
2021-01-04	254005	1205	Moderate return	77942	611994
2021-01-05	255168	1163	Moderate return	77541	619753
2021-01-06	256388	1220	Moderate return	77066	627641
2021-01-07	257606	1218	Moderate return	76824	635463
2021-01-08	258848	1242	Moderate return	76281	643466
2021-01-09	260056	1208	Moderate return	75755	651507
2021-01-10	261313	1257	Moderate return	75427	659458
2021-01-11	262615	1302	Moderate return	74661	668554
2021-01-12	263948	1333	Moderate return	74366	676456
2021-01-13	265255	1307	Moderate return	73840	685515
2021-01-14	266591	1336	Moderate return	73559	694331
2021-01-15	267930	1339	Moderate return	73200	703311
2021-01-16	269313	1383	Moderate return	72539	714111
2021-01-17	270686	1373	Moderate return	72393	723261
2021-01-18	272097	1411	Moderate return	71784	731139
2021-01-19	273522	1425	Moderate return	71231	740715
2021-01-20	274954	1432	Moderate return	71228	748554
2021-01-21	276391	1437	Moderate return	70354	758249
2021-01-22	277865	1474	Moderate return	69855	769463
2021-01-23	279326	1461	Moderate return	69121	779665
2021-01-24	280846	1520	Moderate return	68815	790392
2021-01-25	282381	1535	Moderate return	68509	799340
2021-01-26	283925	1544	Moderate return	67922	811572
2021-01-27	285489	1564	Moderate return	67526	822308
2021-01-28	287122	1633	Moderate return	67135	833014
2021-01-29	288754	1632	Moderate return	66747	845304
2021-01-30	290445	1691	Moderate return	66169	857634
2021-01-31	292163	1718	Moderate return	65487	868189
2021-02-01	293858	1695	Moderate return	65422	880431
2021-02-02	295541	1683	Moderate return	64640	892577
2021-02-03	297320	1779	Moderate return	64232	904494
2021-02-04	299100	1780	Moderate return	63760	918182
2021-02-05	300886	1786	Moderate return	63619	932411
2021-02-06	302698	1812	Moderate return	63255	945717
2021-02-07	304551	1853	Moderate return	62667	957142
2021-02-08	306418	1867	Moderate return	62021	971792
2021-02-09	308306	1888	Moderate return	61664	986975
2021-02-10	310261	1955	Moderate return	61076	1000218
2021-02-11	312233	1972	Moderate return	60922	1015325
2021-02-12	314235	2002	Moderate return	60695	1029551
2021-02-13	316302	2067	Moderate return	60029	1044922
2021-02-14	318340	2038	Moderate return	59767	1059226
2021-02-15	320441	2101	Moderate return	59343	1075773
2021-02-16	322543	2102	Moderate return	58774	1090321
2021-02-17	324750	2207	Moderate return	58496	1106759
2021-02-18	326932	2182	Moderate return	57922	1122213
2021-02-19	329173	2241	Moderate return	57628	1139590
2021-02-20	331455	2282	Moderate return	57280	1156099
2021-02-21	333755	2300	Moderate return	57224	1175246
2021-02-22	336122	2367	Moderate return	56465	1190488
2021-02-23	338528	2406	Moderate return	56112	1209293
2021-02-24	340985	2457	Moderate return	55755	1227879
2021-02-25	343429	2444	Moderate return	55726	1244611
2021-02-26	345974	2545	Moderate return	55053	1264017
2021-02-27	348511	2537	Moderate return	54754	1283215
2021-02-28	351094	2583	Moderate return	54392	1303615
2021-03-01	353688	2594	Moderate return	53961	1322032
2021-03-02	356345	2657	Moderate return	53358	1340495
2021-03-03	359106	2761	Moderate return	52952	1363062
2021-03-04	361874	2768	Moderate return	52570	1386715
2021-03-05	364684	2810	Moderate return	51992	1407106
2021-03-06	367616	2932	Moderate return	51940	1429123
2021-03-07	370523	2907	Moderate return	51673	1454511
2021-03-08	373472	2949	Moderate return	51284	1477553
2021-03-09	376486	3014	Moderate return	50873	1498250
2021-03-10	379520	3034	Moderate return	50284	1523176
2021-03-11	382623	3103	Moderate return	50015	1547351
2021-03-12	385739	3116	Moderate return	49471	1574634
2021-03-13	388985	3246	Moderate return	49345	1597694
2021-03-14	392244	3259	Moderate return	49041	1623108
2021-03-15	395565	3321	Moderate return	48416	1650807
2021-03-16	398948	3383	Moderate return	48393	1670985
2021-03-17	402339	3391	Moderate return	47947	1697731
