date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	509295	155827	1079761	356	Cautious return
2021-01-05	509688	154349	1084250	393	Cautious return
2021-01-06	510051	152900	1090057	363	Cautious return
2021-01-07	510482	151315	1094247	431	Cautious return
2021-01-08	510841	149091	1099190	359	Cautious return
2021-01-09	511191	147382	1103049	350	Cautious return
2021-01-10	511484	145814	1108594	293	Cautious return
2021-01-11	511800	144221	1114634	316	Cautious return
2021-01-12	512196	142590	1121117	396	Cautious return
2021-01-13	512603	141389	1123669	407	Cautious return
2021-01-14	513018	139870	1129046	415	Cautious return
2021-01-15	513420	137987	1132984	402	Cautious return
2021-01-16	513721	137068	1136366	301	Cautious return
2021-01-17	514058	135131	1140466	337	Cautious return
2021-01-18	514470	134082	1147226	412	Cautious return
2021-01-19	514873	132591	1149969	403	Cautious return
2021-01-20	515211	130899	1156741	338	Cautious return
2021-01-21	515596	129646	1160701	385	Cautious return
2021-01-22	516018	128392	1164472	422	Cautious return
2021-01-23	516436	127432	1169963	418	Cautious return
2021-01-24	516759	124812	1175099	323	Cautious return
2021-01-25	517084	123220	1179227	325	Cautious return
2021-01-26	517529	122071	1185867	445	Cautious return
2021-01-27	517839	120787	1189069	310	Cautious return
2021-01-28	518208	119447	1193001	369	Cautious return
2021-01-29	518590	118170	1197427	382	Cautious return
2021-01-30	518964	116862	1203346	374	Cautious return
2021-01-31	519266	115429	1207985	302	Cautious return
2021-02-01	519588	113936	1214369	322	Cautious return
2021-02-02	519992	113248	1217645	404	Cautious return
2021-02-03	520284	111872	1222712	292	Cautious return
2021-02-04	520616	110155	1223862	332	Cautious return
2021-02-05	521028	109724	1229344	412	Cautious return
2021-02-06	521247	108259	1233137	219	Cautious return
2021-02-07	521555	107486	1236431	308	Cautious return
2021-02-08	521900	106194	1242744	345	Cautious return
2021-02-09	522288	105654	1246789	388	Cautious return
2021-02-10	522666	104826	1251887	378	Cautious return
2021-02-11	522951	103243	1254745	285	Cautious return
2021-02-12	523292	101905	1258710	341	Cautious return
2021-02-13	523657	100486	1264054	365	Cautious return
2021-02-14	524023	98980	1268188	366	Cautious return
2021-02-15	524424	98501	1272857	401	Cautious return
2021-02-16	524742	97347	1276860	318	Cautious return
2021-02-17	525069	95925	1280157	327	Cautious return
2021-02-18	525389	94815	1286371	320	Cautious return
2021-02-19	525696	93856	1290112	307	Cautious return
2021-02-20	526081	92518	1293591	385	Cautious return
2021-02-21	526418	91071	1294638	337	Cautious return
2021-02-22	526651	89907	1299748	233	Cautious return
2021-02-23	526973	88349	1305157	322	Cautious return
2021-02-24	527244	87404	1310983	271	Cautious return
2021-02-25	527532	86107	1312799	288	Cautious return
2021-02-26	527804	85189	1317980	272	Cautious return
2021-02-27	528130	84550	1320329	326	Cautious return
2021-02-28	528492	83309	1328397	362	Cautious return
2021-03-01	528786	82678	1330551	294	Cautious return
2021-03-02	529155	81503	1335236	369	Cautious return
2021-03-03	529498	80318	1340938	343	Cautious return
2021-03-04	529979	79701	1345426	481	Cautious return
2021-03-05	530296	78174	1349241	317	Cautious return
2021-03-06	530560	77425	1350286	264	Cautious return
2021-03-07	530901	76330	1358269	341	Cautious return
2021-03-08	531208	75616	1361929	307	Cautious return
2021-03-09	531637	74217	1363922	429	Cautious return
2021-03-10	532000	73178	1369465	363	Cautious return
2021-03-11	532349	72433	1375158	349	Cautious return
2021-03-12	532744	71572	1379736	395	Cautious return
2021-03-13	533144	70243	1384684	400	Cautious return
2021-03-14	533459	69520	1387818	315	Cautious return
2021-03-15	533842	68615	1393314	383	Cautious return
2021-03-16	534199	67319	1398535	357	Cautious return
2021-03-17	534616	66537	1401541	417	Cautious return
2021-03-18	534944	65629	1406707	328	Cautious return
2021-03-19	535350	64137	1411420	406	Cautious return
2021-03-20	535711	63638	1413836	361	Cautious return
2021-03-21	536055	63186	1419608	344	Cautious return
2021-03-22	536450	61986	1420738	395	Cautious return
2021-03-23	536815	61266	1423762	365	Cautious return
2021-03-24	537151	59906	1427079	336	Cautious return
2021-03-25	537517	58916	1433369	366	Cautious return
2021-03-26	537867	58457	1437410	350	Cautious return
2021-03-27	538212	57788	1442038	345	Cautious return
