date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	285973	113548	578064	288	Soc. Dist. + Travel Ban
2021-03-14	286225	113343	579516	252	Soc. Dist. + Travel Ban
2021-03-15	286487	112967	581174	262	Soc. Dist. + Travel Ban
2021-03-16	286767	112561	583277	280	Soc. Dist. + Travel Ban
2021-03-17	287043	112244	585135	276	Soc. Dist. + Travel Ban
2021-03-18	287308	112031	587135	265	Soc. Dist. + Travel Ban
2021-03-19	287518	111641	589268	210	Soc. Dist. + Travel Ban
2021-03-20	287776	111109	591597	258	Soc. Dist. + Travel Ban
2021-03-21	288039	110892	593318	263	Soc. Dist. + Travel Ban
2021-03-22	288290	110424	594836	251	Soc. Dist. + Travel Ban
2021-03-23	288547	110247	597908	257	Soc. Dist. + Travel Ban
2021-03-24	288809	110058	599717	262	Soc. Dist. + Travel Ban
2021-03-25	289087	109588	601541	278	Soc. Dist. + Travel Ban
2021-03-26	289344	109178	603327	257	Soc. Dist. + Travel Ban
2021-03-27	289596	108793	604460	252	Soc. Dist. + Travel Ban
