date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	645985	163420	2082948	5121	Soc. Dist. + Travel Ban
2021-02-08	651104	162383	2116357	5119	Soc. Dist. + Travel Ban
2021-02-09	656325	161750	2158936	5221	Soc. Dist. + Travel Ban
2021-02-10	661623	160994	2193284	5298	Soc. Dist. + Travel Ban
2021-02-11	667059	160633	2239522	5436	Soc. Dist. + Travel Ban
2021-02-12	672460	160499	2275580	5401	Soc. Dist. + Travel Ban
2021-02-13	678023	159188	2318715	5563	Soc. Dist. + Travel Ban
2021-02-14	683718	158659	2354645	5695	Soc. Dist. + Travel Ban
2021-02-15	689490	158288	2397494	5772	Soc. Dist. + Travel Ban
2021-02-16	695332	157456	2439648	5842	Soc. Dist. + Travel Ban
2021-02-17	701329	156922	2484639	5997	Soc. Dist. + Travel Ban
2021-02-18	707415	156105	2529488	6086	Soc. Dist. + Travel Ban
2021-02-19	713632	155730	2574980	6217	Soc. Dist. + Travel Ban
2021-02-20	719893	155385	2621190	6261	Soc. Dist. + Travel Ban
2021-02-21	726200	154798	2666636	6307	Soc. Dist. + Travel Ban
2021-02-22	732683	154598	2721298	6483	Soc. Dist. + Travel Ban
2021-02-23	739268	154091	2762743	6585	Soc. Dist. + Travel Ban
2021-02-24	745938	153092	2817244	6670	Soc. Dist. + Travel Ban
2021-02-25	752714	152668	2868222	6776	Soc. Dist. + Travel Ban
2021-02-26	759647	151842	2916466	6933	Soc. Dist. + Travel Ban
2021-02-27	766711	151227	2978096	7064	Soc. Dist. + Travel Ban
2021-02-28	773846	150855	3024456	7135	Soc. Dist. + Travel Ban
2021-03-01	781112	150312	3084965	7266	Soc. Dist. + Travel Ban
2021-03-02	788485	149619	3144464	7373	Soc. Dist. + Travel Ban
2021-03-03	795957	149367	3197849	7472	Soc. Dist. + Travel Ban
2021-03-04	803542	148366	3257789	7585	Soc. Dist. + Travel Ban
2021-03-05	811239	148027	3323186	7697	Soc. Dist. + Travel Ban
2021-03-06	819036	147356	3383084	7797	Soc. Dist. + Travel Ban
2021-03-07	827004	146908	3443431	7968	Soc. Dist. + Travel Ban
2021-03-08	835122	146013	3509669	8118	Soc. Dist. + Travel Ban
2021-03-09	843348	145500	3577869	8226	Soc. Dist. + Travel Ban
2021-03-10	851589	144590	3641172	8241	Soc. Dist. + Travel Ban
2021-03-11	860082	143805	3709657	8493	Soc. Dist. + Travel Ban
2021-03-12	868672	143300	3773420	8590	Soc. Dist. + Travel Ban
2021-03-13	877355	142833	3850155	8683	Soc. Dist. + Travel Ban
2021-03-14	886116	142153	3909445	8761	Soc. Dist. + Travel Ban
2021-03-15	895133	141440	3981842	9017	Soc. Dist. + Travel Ban
2021-03-16	904271	141044	4055615	9138	Soc. Dist. + Travel Ban
2021-03-17	913536	140060	4140386	9265	Soc. Dist. + Travel Ban
2021-03-18	922889	139826	4217939	9353	Soc. Dist. + Travel Ban
2021-03-19	932473	139070	4299208	9584	Soc. Dist. + Travel Ban
2021-03-20	942034	138295	4375076	9561	Soc. Dist. + Travel Ban
2021-03-21	951952	137754	4449420	9918	Soc. Dist. + Travel Ban
2021-03-22	961895	137453	4538147	9943	Soc. Dist. + Travel Ban
2021-03-23	971946	136733	4626209	10051	Soc. Dist. + Travel Ban
2021-03-24	982276	136443	4713497	10330	Soc. Dist. + Travel Ban
2021-03-25	992546	136144	4806520	10270	Soc. Dist. + Travel Ban
2021-03-26	1003020	135184	4898350	10474	Soc. Dist. + Travel Ban
2021-03-27	1013682	134398	4985391	10662	Soc. Dist. + Travel Ban
