date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	199685	64960	437696	526	Moderate return
2020-12-26	200178	64314	441396	493	Moderate return
2020-12-27	200714	63565	445203	536	Moderate return
2020-12-28	201242	62840	449776	528	Moderate return
2020-12-29	201770	62617	452574	528	Moderate return
2020-12-30	202263	61645	456622	493	Moderate return
2020-12-31	202786	61262	459968	523	Moderate return
2021-01-01	203359	60885	464501	573	Moderate return
2021-01-02	203875	59986	469079	516	Moderate return
2021-01-03	204433	59457	473632	558	Moderate return
2021-01-04	204974	58774	476714	541	Moderate return
2021-01-05	205502	58474	481850	528	Moderate return
2021-01-06	206064	57903	485097	562	Moderate return
2021-01-07	206623	57141	489012	559	Moderate return
2021-01-08	207157	56860	492799	534	Moderate return
2021-01-09	207721	56260	498721	564	Moderate return
2021-01-10	208311	55774	502809	590	Moderate return
2021-01-11	208927	55145	506511	616	Moderate return
2021-01-12	209488	54822	510929	561	Moderate return
2021-01-13	210101	54207	515171	613	Moderate return
2021-01-14	210677	53794	519463	576	Moderate return
2021-01-15	211229	53380	523858	552	Moderate return
2021-01-16	211820	52702	528794	591	Moderate return
2021-01-17	212471	52396	532782	651	Moderate return
2021-01-18	213105	51679	537601	634	Moderate return
2021-01-19	213733	51221	542607	628	Moderate return
2021-01-20	214335	50687	545875	602	Moderate return
2021-01-21	214984	50251	550386	649	Moderate return
2021-01-22	215623	49728	554610	639	Moderate return
2021-01-23	216294	49124	559381	671	Moderate return
2021-01-24	216937	48792	565073	643	Moderate return
2021-01-25	217612	48180	571528	675	Moderate return
2021-01-26	218268	47897	577212	656	Moderate return
2021-01-27	218942	47512	581536	674	Moderate return
2021-01-28	219598	47025	586619	656	Moderate return
2021-01-29	220294	46558	591366	696	Moderate return
2021-01-30	220983	45915	596678	689	Moderate return
2021-01-31	221693	45590	602303	710	Moderate return
2021-02-01	222404	45080	607382	711	Moderate return
2021-02-02	223154	44697	612959	750	Moderate return
2021-02-03	223908	44013	618775	754	Moderate return
2021-02-04	224664	43534	625265	756	Moderate return
2021-02-05	225438	43224	630338	774	Moderate return
2021-02-06	226239	42744	636559	801	Moderate return
2021-02-07	227012	42504	641908	773	Moderate return
2021-02-08	227787	41776	647285	775	Moderate return
2021-02-09	228580	41559	654381	793	Moderate return
2021-02-10	229364	40801	658726	784	Moderate return
2021-02-11	230205	40592	665290	841	Moderate return
2021-02-12	231044	40129	670895	839	Moderate return
2021-02-13	231839	39591	677610	795	Moderate return
2021-02-14	232726	39389	683055	887	Moderate return
2021-02-15	233584	38979	688924	858	Moderate return
2021-02-16	234452	38404	694738	868	Moderate return
2021-02-17	235321	38076	701203	869	Moderate return
2021-02-18	236193	37706	707973	872	Moderate return
2021-02-19	237107	37236	715953	914	Moderate return
2021-02-20	238039	36817	722857	932	Moderate return
2021-02-21	239002	36313	728021	963	Moderate return
2021-02-22	239988	36116	734893	986	Moderate return
2021-02-23	240939	35601	740979	951	Moderate return
2021-02-24	241947	34999	749200	1008	Moderate return
2021-02-25	242950	34564	756436	1003	Moderate return
2021-02-26	243953	34458	762027	1003	Moderate return
2021-02-27	245009	33905	768817	1056	Moderate return
2021-02-28	246077	33595	776735	1068	Moderate return
2021-03-01	247143	33058	784956	1066	Moderate return
2021-03-02	248231	32664	792022	1088	Moderate return
2021-03-03	249392	32430	799562	1161	Moderate return
2021-03-04	250519	32040	809765	1127	Moderate return
2021-03-05	251634	31612	816169	1115	Moderate return
2021-03-06	252766	31110	824716	1132	Moderate return
2021-03-07	253936	30793	833212	1170	Moderate return
2021-03-08	255140	30463	841625	1204	Moderate return
2021-03-09	256352	29979	848338	1212	Moderate return
2021-03-10	257616	29699	857015	1264	Moderate return
2021-03-11	258837	29226	865505	1221	Moderate return
2021-03-12	260067	28873	875002	1230	Moderate return
2021-03-13	261321	28559	884432	1254	Moderate return
2021-03-14	262618	28215	892945	1297	Moderate return
2021-03-15	263921	28033	904193	1303	Moderate return
2021-03-16	265249	27400	909827	1328	Moderate return
2021-03-17	266613	27093	920746	1364	Moderate return
2021-03-18	268027	26874	929448	1414	Moderate return
2021-03-19	269461	26511	940009	1434	Moderate return
2021-03-20	270907	26200	951633	1446	Moderate return
2021-03-21	272365	25943	959262	1458	Moderate return
2021-03-22	273787	25704	969841	1422	Moderate return
2021-03-23	275250	25053	981546	1463	Moderate return
2021-03-24	276788	24696	989971	1538	Moderate return
2021-03-25	278297	24482	999623	1509	Moderate return
2021-03-26	279840	23941	1011779	1543	Moderate return
2021-03-27	281395	23633	1021825	1555	Moderate return
