date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	261430	31822	748879	723	Cautious return
2021-02-26	262113	31621	753897	683	Cautious return
2021-02-27	262772	30760	756876	659	Cautious return
2021-02-28	263516	30267	761790	744	Cautious return
2021-03-01	264274	29812	766872	758	Cautious return
2021-03-02	265018	29365	771678	744	Cautious return
2021-03-03	265789	28935	775986	771	Cautious return
2021-03-04	266556	28358	780654	767	Cautious return
2021-03-05	267338	28060	786377	782	Cautious return
2021-03-06	268148	27521	791482	810	Cautious return
2021-03-07	268934	27163	795624	786	Cautious return
2021-03-08	269758	27046	801993	824	Cautious return
2021-03-09	270584	26385	806953	826	Cautious return
2021-03-10	271421	26162	812743	837	Cautious return
2021-03-11	272292	25579	817798	871	Cautious return
2021-03-12	273161	25309	821555	869	Cautious return
2021-03-13	274078	24733	826978	917	Cautious return
2021-03-14	274947	24333	832669	869	Cautious return
2021-03-15	275865	23982	840477	918	Cautious return
2021-03-16	276824	23084	844596	959	Cautious return
2021-03-17	277812	22732	851342	988	Cautious return
2021-03-18	278791	22211	857177	979	Cautious return
2021-03-19	279788	21809	861823	997	Cautious return
2021-03-20	280782	21573	866412	994	Cautious return
2021-03-21	281804	21027	872393	1022	Cautious return
2021-03-22	282824	20451	878322	1020	Cautious return
2021-03-23	283836	20169	883608	1012	Cautious return
2021-03-24	284873	19981	889119	1037	Cautious return
2021-03-25	285900	19563	895923	1027	Cautious return
2021-03-26	286999	19113	900572	1099	Cautious return
2021-03-27	288085	18779	908749	1086	Cautious return
