date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	3169657	994044	7519830	67220	No intervention
2021-01-21	3237788	1003716	7707939	68131	No intervention
2021-01-22	3306923	1014193	7898631	69135	No intervention
2021-01-23	3377066	1025206	8091402	70143	No intervention
2021-01-24	3448040	1035484	8287273	70974	No intervention
2021-01-25	3519962	1046019	8491344	71922	No intervention
2021-01-26	3592864	1057048	8686338	72902	No intervention
2021-01-27	3666585	1068508	8884879	73721	No intervention
2021-01-28	3741143	1080090	9082255	74558	No intervention
2021-01-29	3816584	1089284	9286079	75441	No intervention
2021-01-30	3893020	1099830	9484586	76436	No intervention
2021-01-31	3969981	1112012	9689090	76961	No intervention
2021-02-01	4047825	1121629	9893137	77844	No intervention
2021-02-02	4126445	1134587	10099911	78620	No intervention
2021-02-03	4205845	1146079	10309505	79400	No intervention
2021-02-04	4286000	1154609	10511730	80155	No intervention
2021-02-05	4366775	1168917	10718440	80775	No intervention
2021-02-06	4448259	1178191	10924598	81484	No intervention
2021-02-07	4530440	1192145	11130394	82181	No intervention
2021-02-08	4613215	1201981	11334435	82775	No intervention
2021-02-09	4696560	1215084	11537372	83345	No intervention
2021-02-10	4780511	1225375	11736041	83951	No intervention
2021-02-11	4864993	1238758	11948032	84482	No intervention
2021-02-12	4950063	1249159	12158653	85070	No intervention
2021-02-13	5035645	1260207	12359190	85582	No intervention
2021-02-14	5121654	1270652	12567530	86009	No intervention
2021-02-15	5208219	1283151	12774092	86565	No intervention
2021-02-16	5295203	1294385	12982602	86984	No intervention
2021-02-17	5382507	1305710	13185311	87304	No intervention
2021-02-18	5470090	1319013	13397157	87583	No intervention
2021-02-19	5558148	1330016	13595413	88058	No intervention
2021-02-20	5646646	1342947	13791500	88498	No intervention
2021-02-21	5735412	1354531	13984977	88766	No intervention
2021-02-22	5824362	1367154	14186520	88950	No intervention
2021-02-23	5913570	1379845	14377734	89208	No intervention
2021-02-24	6002894	1392212	14571579	89324	No intervention
2021-02-25	6092517	1403597	14761013	89623	No intervention
2021-02-26	6182231	1418319	14954417	89714	No intervention
2021-02-27	6272019	1430195	15143244	89788	No intervention
2021-02-28	6362063	1443837	15325134	90044	No intervention
2021-03-01	6452051	1454991	15518745	89988	No intervention
2021-03-02	6542081	1466996	15689100	90030	No intervention
2021-03-03	6631936	1480035	15871337	89855	No intervention
2021-03-04	6722094	1491542	16055363	90158	No intervention
2021-03-05	6812141	1505437	16230598	90047	No intervention
2021-03-06	6902047	1516910	16417986	89906	No intervention
2021-03-07	6992151	1530652	16584221	90104	No intervention
2021-03-08	7081887	1543422	16761161	89736	No intervention
2021-03-09	7171648	1556095	16926677	89761	No intervention
2021-03-10	7261155	1571926	17093314	89507	No intervention
2021-03-11	7350584	1583346	17260791	89429	No intervention
2021-03-12	7439781	1597096	17425237	89197	No intervention
2021-03-13	7528844	1609652	17589913	89063	No intervention
2021-03-14	7617625	1623183	17746155	88781	No intervention
2021-03-15	7706177	1638260	17893925	88552	No intervention
2021-03-16	7794443	1649387	18048611	88266	No intervention
2021-03-17	7882362	1665292	18199903	87919	No intervention
2021-03-18	7969911	1679965	18342702	87549	No intervention
2021-03-19	8057120	1692414	18490215	87209	No intervention
2021-03-20	8144074	1706553	18622925	86954	No intervention
2021-03-21	8230489	1720777	18759076	86415	No intervention
2021-03-22	8316676	1737681	18897912	86187	No intervention
2021-03-23	8402630	1748011	19031649	85954	No intervention
2021-03-24	8488184	1762401	19167796	85554	No intervention
2021-03-25	8573138	1778984	19295244	84954	No intervention
2021-03-26	8657652	1791276	19432226	84514	No intervention
2021-03-27	8741605	1808392	19552840	83953	No intervention
