date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	763216	209839	2551425	15734	Normal (pre-intervention)
2020-12-23	779416	209929	2651563	16200	Normal (pre-intervention)
2020-12-24	796137	209542	2758410	16721	Normal (pre-intervention)
2020-12-25	813424	209355	2868682	17287	Normal (pre-intervention)
2020-12-26	831374	208585	2990000	17950	Normal (pre-intervention)
2020-12-27	850081	208314	3109253	18707	Normal (pre-intervention)
2020-12-28	869270	208002	3237247	19189	Normal (pre-intervention)
2020-12-29	889132	208070	3375776	19862	Normal (pre-intervention)
2020-12-30	909728	207206	3504441	20596	Normal (pre-intervention)
2020-12-31	931081	207063	3654932	21353	Normal (pre-intervention)
2021-01-01	953197	207031	3810875	22116	Normal (pre-intervention)
2021-01-02	976072	206508	3961668	22875	Normal (pre-intervention)
2021-01-03	999698	206797	4127597	23626	Normal (pre-intervention)
2021-01-04	1024012	206572	4295070	24314	Normal (pre-intervention)
2021-01-05	1049260	206289	4468241	25248	Normal (pre-intervention)
2021-01-06	1075324	205936	4646123	26064	Normal (pre-intervention)
2021-01-07	1102276	204993	4851209	26952	Normal (pre-intervention)
2021-01-08	1130012	204796	5052049	27736	Normal (pre-intervention)
2021-01-09	1158645	205077	5247073	28633	Normal (pre-intervention)
2021-01-10	1188220	204233	5477544	29575	Normal (pre-intervention)
2021-01-11	1218777	204634	5694044	30557	Normal (pre-intervention)
2021-01-12	1250286	203895	5930208	31509	Normal (pre-intervention)
2021-01-13	1282768	203478	6186999	32482	Normal (pre-intervention)
2021-01-14	1316122	203586	6436731	33354	Normal (pre-intervention)
2021-01-15	1350571	203182	6696790	34449	Normal (pre-intervention)
2021-01-16	1386039	203324	6969974	35468	Normal (pre-intervention)
2021-01-17	1422540	202654	7250652	36501	Normal (pre-intervention)
2021-01-18	1460090	201792	7546924	37550	Normal (pre-intervention)
2021-01-19	1498699	201522	7851056	38609	Normal (pre-intervention)
2021-01-20	1538334	201809	8164603	39635	Normal (pre-intervention)
2021-01-21	1579142	202256	8491864	40808	Normal (pre-intervention)
2021-01-22	1620984	201505	8822290	41842	Normal (pre-intervention)
2021-01-23	1663924	200929	9174964	42940	Normal (pre-intervention)
2021-01-24	1707937	200625	9529351	44013	Normal (pre-intervention)
2021-01-25	1753091	200310	9889122	45154	Normal (pre-intervention)
2021-01-26	1799559	199873	10256503	46468	Normal (pre-intervention)
2021-01-27	1847060	199917	10647982	47501	Normal (pre-intervention)
2021-01-28	1895591	199304	11035541	48531	Normal (pre-intervention)
2021-01-29	1945500	198995	11467570	49909	Normal (pre-intervention)
2021-01-30	1996617	199011	11882033	51117	Normal (pre-intervention)
2021-01-31	2048767	198914	12306673	52150	Normal (pre-intervention)
2021-02-01	2102088	198410	12759355	53321	Normal (pre-intervention)
2021-02-02	2156470	197739	13208399	54382	Normal (pre-intervention)
2021-02-03	2212091	198077	13689081	55621	Normal (pre-intervention)
2021-02-04	2268918	197117	14148446	56827	Normal (pre-intervention)
2021-02-05	2326967	196959	14646937	58049	Normal (pre-intervention)
2021-02-06	2386083	196671	15148145	59116	Normal (pre-intervention)
2021-02-07	2446484	196625	15693255	60401	Normal (pre-intervention)
2021-02-08	2508088	196486	16213032	61604	Normal (pre-intervention)
2021-02-09	2570937	196370	16760143	62849	Normal (pre-intervention)
2021-02-10	2634790	196222	17319265	63853	Normal (pre-intervention)
2021-02-11	2699720	195749	17862294	64930	Normal (pre-intervention)
2021-02-12	2765999	195292	18423571	66279	Normal (pre-intervention)
2021-02-13	2833207	195187	18972178	67208	Normal (pre-intervention)
2021-02-14	2901791	195365	19596985	68584	Normal (pre-intervention)
2021-02-15	2971454	193937	20191966	69663	Normal (pre-intervention)
2021-02-16	3042204	194124	20796588	70750	Normal (pre-intervention)
2021-02-17	3113949	193541	21367327	71745	Normal (pre-intervention)
2021-02-18	3186825	193453	21990562	72876	Normal (pre-intervention)
2021-02-19	3260956	192861	22625236	74131	Normal (pre-intervention)
2021-02-20	3336108	192751	23289079	75152	Normal (pre-intervention)
2021-02-21	3412166	191998	23921491	76058	Normal (pre-intervention)
2021-02-22	3489335	191250	24573170	77169	Normal (pre-intervention)
2021-02-23	3567450	191060	25236122	78115	Normal (pre-intervention)
2021-02-24	3646664	191347	25898589	79214	Normal (pre-intervention)
2021-02-25	3726791	191032	26554767	80127	Normal (pre-intervention)
2021-02-26	3808179	190375	27243790	81388	Normal (pre-intervention)
2021-02-27	3890530	190458	27889055	82351	Normal (pre-intervention)
2021-02-28	3973652	189736	28528505	83122	Normal (pre-intervention)
2021-03-01	4057615	189406	29238322	83963	Normal (pre-intervention)
2021-03-02	4142571	189322	29910182	84956	Normal (pre-intervention)
2021-03-03	4228749	188860	30629756	86178	Normal (pre-intervention)
2021-03-04	4315604	188731	31343805	86855	Normal (pre-intervention)
2021-03-05	4403362	188422	32057282	87758	Normal (pre-intervention)
2021-03-06	4492007	187666	32797425	88645	Normal (pre-intervention)
2021-03-07	4581402	187164	33490910	89395	Normal (pre-intervention)
2021-03-08	4671779	186907	34222836	90377	Normal (pre-intervention)
2021-03-09	4762830	186810	34940441	91051	Normal (pre-intervention)
2021-03-10	4854677	185774	35651496	91847	Normal (pre-intervention)
2021-03-11	4947406	185256	36340558	92729	Normal (pre-intervention)
2021-03-12	5040755	185182	37053720	93349	Normal (pre-intervention)
2021-03-13	5135089	184055	37761792	94334	Normal (pre-intervention)
2021-03-14	5229974	183893	38511313	94885	Normal (pre-intervention)
2021-03-15	5325250	183809	39218250	95276	Normal (pre-intervention)
2021-03-16	5421569	183183	39913644	96319	Normal (pre-intervention)
2021-03-17	5518299	183637	40609255	96730	Normal (pre-intervention)
2021-03-18	5615815	182816	41331961	97516	Normal (pre-intervention)
2021-03-19	5714163	182965	42028586	98348	Normal (pre-intervention)
2021-03-20	5812902	182398	42719343	98739	Normal (pre-intervention)
2021-03-21	5912259	182304	43390323	99357	Normal (pre-intervention)
2021-03-22	6012079	182159	44033049	99820	Normal (pre-intervention)
2021-03-23	6112490	181643	44677648	100411	Normal (pre-intervention)
2021-03-24	6213128	181370	45333798	100638	Normal (pre-intervention)
2021-03-25	6314356	181019	45985919	101228	Normal (pre-intervention)
2021-03-26	6416034	180195	46623637	101678	Normal (pre-intervention)
2021-03-27	6518434	180256	47209878	102400	Normal (pre-intervention)
